time (s)	magX	magY	magZ
2439.179154	-464.384552	130.981293	448.267700
2439.182036	-468.008209	126.539459	454.346008
2439.185358	-470.638245	122.331375	459.606079
2439.188721	-473.443604	117.772644	465.099976
2439.192056	-476.073669	112.863235	471.061340
2439.195359	-478.820587	107.486267	477.139709
2439.198274	-481.918213	101.174164	483.510254
2439.201610	-485.424896	95.914085	489.354797
2439.204945	-486.769165	89.660423	494.907104
2439.208278	-488.756287	84.400345	499.641174
2439.211610	-492.438324	78.614258	506.070129
2439.214960	-493.957916	72.302162	512.031555
2439.218274	-496.471100	66.282288	517.525452
2439.221606	-499.159515	59.853306	522.843994
2439.224939	-500.503815	53.541210	528.863831
2439.228296	-502.023346	46.644653	534.766785
2439.231638	-504.010529	41.150791	541.371155
2439.234938	-506.114532	34.137348	546.572754
2439.238272	-507.458771	28.468147	553.118652
2439.241607	-508.803070	21.922272	558.437195
2439.244934	-511.023956	16.194622	563.931030
2439.248270	-511.783783	10.116307	570.710693
2439.251601	-513.127991	4.213326	576.789062
2439.254938	-514.939758	-1.981882	583.451782
2439.258269	-515.173584	-7.475745	589.471680
2439.261606	-515.874878	-14.313851	596.485107
2439.264938	-516.576233	-19.866161	602.855652
2439.268302	-517.862061	-25.243134	610.044434
2439.272946	-517.920471	-36.639977	623.603760
2439.275807	-519.030945	-42.250729	630.091187
2439.279206	-519.264709	-48.504383	637.046204
2439.282514	-518.972534	-54.348919	644.351868
2439.285775	-518.388062	-60.485680	649.962585
2439.288684	-518.797180	-67.265343	657.326721
2439.292028	-517.394470	-73.168320	664.047974
2439.295373	-518.504944	-79.714203	671.295166
2439.298726	-516.517822	-86.669205	677.841064
2439.302023	-515.933350	-93.215080	684.036255
2439.304930	-515.115112	-100.520752	690.932800
2439.308266	-514.355286	-107.592636	697.829346
2439.311599	-512.835693	-115.073647	703.440063
2439.314934	-511.783783	-123.548225	710.044434
2439.318269	-510.030365	-131.613678	715.888977
2439.321622	-508.569244	-139.562256	722.668640
2439.324928	-507.517242	-147.919937	727.753357
2439.328260	-505.413177	-156.452957	732.545837
2439.331595	-503.250763	-164.927536	738.331970
2439.334948	-502.023346	-173.577438	742.715332
2439.338260	-498.984222	-182.110474	747.741699
2439.341598	-496.646393	-191.403275	751.832886
2439.344929	-493.841034	-200.403854	755.514893
2439.348257	-490.801880	-208.936890	760.015198
2439.351604	-487.236694	-217.645233	764.106384
2439.354931	-484.314453	-226.587387	768.372925
2439.358259	-480.983063	-234.886612	772.347168
2439.361591	-476.716522	-243.887207	775.620056
2439.364927	-473.209808	-251.309769	777.841064
2439.368262	-469.644653	-258.907654	782.282898
2439.371593	-465.202820	-267.089996	784.912964
2439.374926	-460.702515	-274.512573	787.543030
2439.378257	-455.851562	-282.636475	791.108154
2439.382527	-446.967865	-296.604919	797.770874
2439.385853	-442.584473	-303.384583	801.277649
2439.389100	-437.733459	-310.339569	804.492065
2439.392432	-433.291626	-316.768555	807.823486
2439.395352	-427.388672	-323.431335	812.265381
2439.398674	-422.537720	-329.684998	814.661621
2439.402037	-416.985382	-335.529510	819.103455
2439.405400	-411.257751	-341.549377	822.317993
2439.408256	-405.939209	-347.393921	826.584412
2439.411585	-399.334930	-353.121552	829.097656
2439.414921	-393.315033	-358.907654	831.786072
2439.418252	-387.119843	-364.635284	833.481018
2439.421595	-380.573914	-370.246063	837.689087
2439.424922	-374.612518	-376.032166	839.676208
2439.428254	-367.073059	-380.590881	842.014038
2439.431583	-361.286957	-386.201630	843.066040
2439.434932	-353.922852	-391.870850	844.001221
2439.438250	-347.143188	-397.481598	845.228577
2439.441582	-339.486847	-402.449463	845.403870
2439.444917	-332.356506	-407.534180	844.936279
2439.448255	-325.167725	-412.209808	845.053223
2439.451585	-318.154297	-417.820557	844.234924
2439.454916	-310.205719	-423.255981	844.760986
2439.458249	-303.133850	-428.106934	842.481628
2439.461579	-295.243713	-433.191681	840.026855
2439.464913	-287.938049	-437.984253	836.461731
2439.468249	-280.223267	-441.958496	834.357727
2439.471593	-273.209808	-446.692566	830.558777
2439.474916	-264.910583	-451.017548	827.694885
2439.478249	-257.604919	-455.167175	823.369995
2439.481585	-250.708344	-459.375214	819.337280
2439.485773	-235.512573	-466.330200	810.044495
2439.489177	-227.973114	-469.603180	805.368774
2439.492424	-221.076569	-472.350098	800.751587
2439.495757	-214.004669	-475.272339	796.192932
2439.499106	-206.348328	-478.486847	790.465271
2439.502001	-198.750427	-480.532410	787.016968
2439.505350	-191.210999	-482.987122	781.932251
2439.508667	-183.963760	-484.974304	776.496765
2439.512001	-176.541214	-486.318512	772.580994
2439.514907	-168.826416	-489.182343	768.372925
2439.518246	-161.286972	-491.169525	764.749268
2439.521576	-153.689072	-492.455292	760.424316
2439.524934	-146.383408	-493.448853	757.326721
2439.528248	-139.194626	-495.436005	753.294006
2439.531576	-131.421402	-496.429565	749.436584
2439.534906	-124.232605	-497.072479	746.864990
2439.538242	-117.219177	-497.306274	743.708984
2439.541576	-109.562836	-497.481598	739.500916
2439.544906	-101.672707	-498.066071	736.753906
2439.548242	-94.776161	-497.656921	732.019897
2439.551571	-87.061371	-497.773804	728.980713
2439.554910	-79.697258	-497.423126	725.123352
2439.558239	-72.625366	-497.773804	721.850403
2439.561575	-65.202805	-497.773804	717.466980
2439.564904	-58.656925	-497.014008	712.440674
2439.568241	-51.351254	-497.130920	708.291077
2439.571571	-44.630039	-496.137360	703.615417
2439.574903	-36.915253	-495.085358	698.647583
2439.578273	-30.135593	-514.781372	-1549.511353
2439.581571	-24.992405	-546.634094	-1287.968506
2439.584908	-18.446522	-493.974884	678.191711
2439.588237	-10.497954	-492.338379	673.223877
2439.592433	0.957335	-491.461731	660.658142
2439.595821	6.158971	-489.007019	652.884888
2439.599078	12.003507	-488.188751	646.748108
2439.602424	18.958504	-485.967834	640.377563
2439.605319	23.984804	-484.974304	632.312134
2439.608652	28.601986	-483.688507	625.357117
2439.612004	33.803623	-482.052002	618.635864
2439.615327	38.420807	-481.584473	610.628906
2439.618232	42.745762	-479.480438	603.089417
2439.621568	47.479836	-477.785492	595.433105
2439.624898	51.863239	-475.564606	589.705444
2439.628233	56.714203	-473.869659	583.042664
2439.631600	60.922268	-472.350098	577.081238
2439.634898	65.481003	-470.129181	570.067810
2439.638233	69.864403	-468.317383	563.931030
2439.641566	74.656929	-466.213348	558.028076
2439.644897	78.105194	-464.109283	552.534180
2439.648235	82.254814	-461.946838	547.274109
2439.651567	87.105782	-459.725861	542.306274
2439.654900	91.489189	-457.388092	538.156677
2439.658229	95.872581	-455.810028	533.364136
2439.661564	99.963760	-453.530701	528.571594
2439.664896	103.879601	-450.842194	524.129761
2439.668233	108.087669	-448.562836	520.447693
2439.671561	112.471062	-446.517242	516.064331
2439.674897	116.854469	-444.471649	511.856201
2439.678229	121.062531	-441.900085	507.823486
2439.681573	124.744583	-439.386902	504.024536
2439.684892	129.537109	-437.107544	500.751648
2439.688222	133.569839	-434.711273	497.420227
2439.692427	141.810638	-429.743439	489.471680
2439.695802	146.018692	-427.171814	485.672729
2439.699113	149.583862	-424.424896	481.464661
2439.702399	153.382812	-422.028656	477.373474
2439.705315	156.947983	-419.807739	473.691406
2439.708667	160.104034	-416.067230	469.600220
2439.712000	163.435410	-414.196991	464.690796
2439.715348	166.416122	-412.268280	460.482788
2439.718647	169.338394	-409.404449	456.391602
2439.721558	172.552887	-406.774384	451.949707
2439.724891	175.007599	-404.962616	446.338989
2439.728223	177.871414	-402.741699	442.189331
2439.731595	179.800125	-400.170074	437.455322
2439.734892	182.137939	-398.241394	433.364136
2439.738219	184.125061	-395.903564	428.396271
2439.741556	186.755112	-392.981293	423.603760
2439.744888	188.216248	-390.468170	418.811218
2439.748235	189.852722	-388.656342	414.953857
2439.751552	191.664520	-386.318542	410.687347
2439.754888	193.242538	-384.214478	405.485687
2439.758218	194.353012	-382.402710	401.452972
2439.761553	196.807709	-379.421997	397.537140
2439.764892	198.561081	-377.259521	394.556427
2439.768239	199.905319	-375.506134	390.406799
2439.771553	202.243134	-373.051453	386.724762
2439.774887	203.762711	-370.830505	384.094727
2439.778220	205.516068	-368.668030	381.464661
2439.781592	207.795441	-366.388672	378.717712
2439.784881	209.139679	-364.401520	375.853912
2439.788217	212.120392	-362.297485	373.457611
2439.791549	213.756866	-360.076569	371.528961
2439.794882	215.685562	-358.089417	369.600250
2439.799113	220.945633	-354.582703	366.093536
2439.802394	223.341904	-351.835754	364.281708
2439.805726	225.387497	-349.556427	362.586792
2439.809083	228.017532	-347.510803	361.242584
2439.812469	230.589111	-344.647003	359.722992
2439.815330	232.634705	-342.659851	358.144958
2439.818637	235.264740	-340.438934	356.450043
2439.821969	237.251892	-338.042694	356.040894
2439.825302	239.998825	-335.587982	354.053772
2439.828650	241.693756	-333.834595	353.001770
2439.831548	244.323792	-331.438354	351.189941
2439.834882	247.012268	-329.509644	350.196411
2439.838214	248.999420	-327.405609	348.559906
2439.841546	251.278778	-324.892456	347.332581
2439.844880	253.032150	-322.671539	345.462311
2439.848242	254.785507	-321.210388	343.825867
2439.851564	256.714203	-319.047913	342.247803
2439.854874	258.759796	-317.879028	340.552887
2439.858210	259.811798	-315.774994	338.741119
2439.861541	260.805389	-313.495636	337.747528
2439.864895	262.675629	-311.917603	335.818817
2439.868208	263.786102	-310.514893	334.182343
2439.871543	264.662750	-308.527771	332.955017
2439.874873	265.948578	-306.715942	331.727631
2439.878209	267.234375	-305.313263	330.324982
2439.881549	268.111053	-304.027466	328.630066
2439.884873	269.396851	-302.741699	327.402710
2439.888210	270.507324	-300.988312	326.175354
2439.891541	272.026886	-300.228516	325.181763
2439.894873	272.611359	-298.650482	323.895966
2439.898215	273.897125	-297.364716	323.837524
2439.901538	275.358276	-295.962006	322.201050
2439.905725	277.579193	-293.565765	321.382843
2439.909061	279.040314	-292.163055	321.499725
2439.912448	280.267670	-290.468170	320.330811
2439.915798	282.137939	-289.007019	320.038574
2439.919043	284.241943	-287.428986	320.155487
2439.921971	286.287537	-286.318542	320.856842
2439.925293	287.514893	-284.214478	320.739929
2439.928656	289.794281	-283.162476	320.681458
2439.932040	292.190521	-281.292236	321.090607
2439.934868	294.411469	-280.240204	321.616608
2439.938204	296.983032	-278.019287	321.908813
2439.941536	298.794861	-276.090576	323.253082
2439.944869	301.424896	-274.512573	323.545319
2439.948203	303.645813	-272.350098	324.772675
2439.951559	306.100525	-271.005829	325.240234
2439.954867	308.438324	-269.018707	326.233795
2439.958203	311.360626	-266.914673	326.818237
2439.961529	313.230865	-265.219757	328.220947
2439.964872	315.627106	-263.232605	328.337830
2439.968199	318.783142	-261.245483	330.032745
2439.971533	321.237854	-259.784332	330.850983
2439.974862	323.049683	-257.797211	331.902985
2439.978201	325.329071	-256.219147	332.487427
2439.981557	328.075958	-254.816483	333.597900
2439.984868	330.063110	-253.296921	334.474609
2439.988198	331.933380	-250.900635	335.175934
2439.991531	333.745178	-250.082413	335.643494
2439.994865	335.440094	-248.504395	336.403259
2439.998197	338.128571	-246.867905	337.046204
2440.001529	339.355927	-246.225021	338.039764
2440.004887	341.401520	-244.880768	339.033325
2440.009522	345.083588	-242.718307	341.838684
2440.012434	346.194031	-242.016953	342.656952
2440.015766	348.122742	-240.731155	344.001190
2440.019034	349.817657	-239.737579	345.929871
2440.022366	351.687897	-238.802444	348.326141
2440.025281	353.675049	-237.516663	348.443024
2440.028636	355.311493	-237.165985	350.722412
2440.031978	356.947998	-235.763306	351.832855
2440.035289	358.935120	-235.178848	353.586243
2440.038192	361.506714	-233.951492	356.099365
2440.041528	363.084747	-232.957932	357.443604
2440.044857	364.838104	-231.438339	359.722992
2440.048192	367.643494	-229.743423	361.184113
2440.051527	369.922852	-228.399170	364.398621
2440.054856	372.436005	-226.879608	366.853333
2440.058201	374.832275	-224.892471	369.658691
2440.061524	377.637634	-223.255981	372.347168
2440.064856	380.559906	-220.625961	374.451202
2440.068190	383.540619	-218.463486	377.022797
2440.071519	386.346008	-216.125671	380.646423
2440.074854	389.852692	-214.255417	383.042664
2440.078184	392.424316	-211.742249	385.906494
2440.081524	395.814148	-209.696671	388.478088
2440.084877	398.911743	-207.358856	392.160187
2440.088191	402.126221	-204.495041	394.848633
2440.091517	405.457642	-202.098785	397.653992
2440.094852	408.379913	-199.059616	400.810059
2440.098188	411.068390	-196.488022	403.557007
2440.101517	413.932190	-193.741089	407.589722
2440.104850	417.088257	-191.052612	410.979553
2440.108186	419.776703	-187.955002	414.836914
2440.111548	422.932800	-185.500290	418.051422
2440.115717	428.368225	-179.831085	424.305115
2440.119122	431.056671	-177.727066	427.461151
2440.122359	434.212738	-175.506149	430.967865
2440.125694	436.784363	-173.226761	434.474609
2440.128605	439.297485	-170.479843	437.630646
2440.131934	441.985992	-168.142029	440.552887
2440.135301	444.908234	-166.447113	444.760986
2440.138667	447.304474	-164.401520	448.735229
2440.141526	449.466980	-162.180588	452.826477
2440.144848	451.629425	-159.375214	457.034485
2440.148180	454.084137	-157.154297	460.365845
2440.151516	456.714203	-155.225601	464.457031
2440.154848	458.818237	-152.887787	469.132690
2440.158176	460.746948	-150.783752	472.873230
2440.161512	463.669189	-148.738174	477.431885
2440.164874	465.364105	-146.225021	481.873718
2440.168177	468.227936	-143.536530	486.257141
2440.171510	470.390411	-140.964935	490.874329
2440.174854	473.020447	-138.568680	495.900696
2440.178181	475.475159	-135.354172	500.108704
2440.181515	477.228546	-132.022797	504.609009
2440.184845	480.092316	-128.340729	509.927551
2440.188173	481.787231	-124.775566	514.427856
2440.191515	484.125092	-120.859734	519.220337
2440.194853	486.696655	-117.119232	524.012817
2440.198176	489.326691	-113.203400	529.039185
2440.201509	493.184082	-108.761543	533.773254
2440.204844	495.405060	-104.378143	538.624207
2440.208174	498.794830	-99.234955	543.066040
2440.211503	501.541809	-94.617767	547.917053
2440.214838	503.470459	-89.533020	551.949707
2440.218205	505.691437	-83.922272	571.762695
2440.222368	510.425476	-73.577438	566.093506
2440.225777	512.412659	-67.382233	570.944519
2440.229020	514.750427	-62.297485	574.918762
2440.232348	515.860901	-56.803623	580.120422
2440.235254	517.848083	-50.959087	583.685608
2440.238598	519.542969	-44.822327	588.244263
2440.241950	520.536499	-39.562244	592.978394
2440.244855	522.523682	-34.009937	596.777344
2440.248176	524.218628	-27.756283	601.452942
2440.251505	525.796631	-21.853302	606.303955
2440.254841	526.439514	-16.827002	610.336609
2440.258171	527.199341	-10.456458	614.427856
2440.261505	528.134460	-4.611923	619.746338
2440.264834	529.011108	0.940386	623.895996
2440.268170	529.595581	6.142022	628.980713
2440.271532	530.004700	11.811221	634.299255
2440.274831	531.056702	16.837521	638.916443
2440.278168	531.232056	22.565170	643.942749
2440.281497	531.641174	27.649914	649.027466
2440.284834	531.524292	33.026886	653.761597
2440.288166	531.290527	38.754528	660.015198
2440.291498	531.641174	44.540619	664.398621
2440.294831	530.764526	50.151371	669.717102
2440.298181	530.530701	55.586788	674.217407
2440.301523	529.887817	61.255993	679.945068
2440.304836	528.952698	67.334305	684.270020
2440.308166	528.660461	73.529510	689.179443
2440.311498	527.374634	79.783165	693.679687
2440.314832	526.439514	86.329048	698.413818
2440.318166	525.796631	93.810051	702.271240
2440.321496	523.809509	100.355934	707.239075
2440.325695	520.887207	115.551720	714.720032
2440.329091	518.607849	123.208069	717.934570
2440.332427	516.153137	130.805954	721.675049
2440.335675	515.042664	139.046753	723.954407
2440.338999	513.113953	147.462891	726.526001
2440.341912	510.951508	156.229691	728.045593
2440.345252	508.029205	164.295151	730.324951
2440.348608	505.632965	173.646393	731.377014
2440.351916	502.535339	181.711868	733.188843
2440.354854	499.788422	190.770905	734.766846
2440.358159	495.931030	199.011688	735.760376
2440.361489	490.963165	208.012283	737.396790
2440.364826	487.397980	217.129745	737.805908
2440.368161	483.832825	225.721222	737.572205
2440.371493	480.150787	233.669785	738.799561
2440.374828	475.475159	241.676788	738.682617
2440.378157	471.676208	250.385162	739.091797
2440.381488	467.643494	258.509064	739.033325
2440.384822	463.026276	266.340729	739.676208
2440.388159	458.525970	274.756866	739.910034
2440.391493	454.376404	282.062531	739.851562
2440.394824	449.057861	290.478668	741.780273
2440.398156	444.148437	297.725891	741.838745
2440.401487	438.596130	305.148437	742.072510
2440.404824	432.985382	312.454102	743.124512
2440.408158	427.666840	319.467560	744.351868
2440.411488	421.939209	326.247223	745.170105
2440.414818	416.679138	332.968445	744.877930
2440.418154	410.483917	339.864990	745.929932
2440.421493	405.282288	346.761536	746.397400
2440.424820	399.437744	353.833435	748.209290
2440.428152	392.716553	360.963745	747.449463
2440.431484	386.521332	367.158966	747.741699
2440.435726	373.897125	379.841583	748.092346
2440.439097	366.766815	386.621277	746.923462
2440.442332	360.513153	392.816467	747.098816
2440.445661	353.558136	399.479218	746.163635
2440.449024	346.135590	405.265320	744.293396
2440.451911	339.005249	412.395660	742.130920
2440.455287	332.634705	418.532440	740.143799
2440.458568	325.387482	424.493866	737.455261
2440.461906	317.731171	430.747498	734.240845
2440.464817	310.600830	437.644073	730.909424
2440.468146	303.587372	443.605499	727.285828
2440.471483	296.866150	449.216248	723.428467
2440.474833	289.677368	455.352997	719.337219
2440.478145	281.845703	460.788422	715.888977
2440.481478	274.540039	467.042084	709.985962
2440.484816	267.468140	473.412628	704.492126
2440.488144	259.987152	478.906464	699.641174
2440.491482	252.973694	483.348358	693.679687
2440.494814	246.369370	488.900635	688.127441
2440.498149	238.946808	493.693146	682.107544
2440.501478	231.290466	498.544098	676.789062
2440.504813	224.452362	502.810638	671.236694
2440.508143	216.971359	506.258881	665.684387
2440.511479	209.899475	511.051422	660.015198
2440.514811	203.236694	514.499756	654.696716
2440.518145	195.521912	517.538879	648.793701
2440.521473	187.924011	520.870300	644.702515
2440.524813	181.202805	524.376953	639.033325
2440.528167	174.130920	526.364136	634.357666
2440.531474	166.883682	529.753967	630.091187
2440.534813	159.928696	532.500916	625.532410
2440.538143	152.564575	535.247803	620.389282
2440.542316	139.180588	539.105225	611.914673
2440.545678	131.407364	540.741699	607.940369
2440.548998	124.510803	542.611938	604.492126
2440.552331	117.438927	544.190002	599.933411
2440.555243	110.483925	545.884888	596.134399
2440.558562	103.353592	546.060242	592.160156
2440.561895	96.457039	547.755188	587.484558
2440.565228	89.502045	548.573364	583.627136
2440.568564	82.663940	549.040955	579.594421
2440.571470	76.118057	550.034485	574.626526
2440.574804	68.929276	549.976074	570.769165
2440.578142	62.441849	550.443604	566.385742
2440.581480	55.603741	550.151428	560.716553
2440.584802	49.233200	550.852722	555.690247
2440.588138	42.921097	551.028076	551.482178
2440.591473	37.076565	548.865601	-1113.684326
2440.594804	30.939800	485.627686	-1200.066528
2440.598137	24.510811	547.229126	531.318542
2440.601479	20.594973	548.865601	526.642883
2440.604801	13.464640	548.807129	520.506165
2440.608136	8.204558	549.040955	514.953857
2440.611468	3.119812	547.229126	509.167786
2440.614800	-1.848042	547.229126	502.212769
2440.618137	-6.991233	546.820007	496.017578
2440.621465	-11.666862	544.774475	489.646973
2440.624799	-16.517826	543.780884	482.166016
2440.628132	-20.609001	542.319763	476.672119
2440.631469	-25.284630	541.033875	469.424927
2440.634825	-29.083576	539.222107	463.171265
2440.638130	-33.700756	536.767395	457.209839
2440.641461	-38.025711	535.890747	451.365295
2440.644799	-41.883110	533.202209	445.403870
2440.648128	-46.208065	531.974915	440.202240
2440.652341	-53.455288	527.766846	429.798981
2440.655658	-57.546467	525.195251	425.006439
2440.658991	-61.871418	523.500305	419.804810
2440.662374	-65.553474	521.104065	414.310913
2440.665640	-69.995331	519.526001	410.512024
2440.668547	-73.209824	516.954468	405.544128
2440.671880	-77.593224	514.499756	401.862091
2440.675217	-81.801285	512.103455	397.069550
2440.678562	-85.658676	510.057892	394.322632
2440.681463	-89.749855	507.661591	390.231476
2440.684795	-93.431915	505.732880	387.016968
2440.688145	-97.289307	502.459930	383.217987
2440.691456	-101.672707	500.355957	380.471069
2440.694795	-105.413208	498.018097	376.438385
2440.698127	-109.329056	494.745178	372.639404
2440.701458	-112.660446	492.933350	369.775574
2440.704793	-116.342499	489.485107	367.320862
2440.708121	-119.907669	487.147278	363.112823
2440.711457	-123.005264	483.874359	359.664520
2440.714788	-126.278214	481.244324	355.690247
2440.718128	-129.317368	478.731140	352.125061
2440.721461	-132.005844	475.925751	348.384583
2440.724791	-135.103455	472.886597	344.351868
2440.728123	-137.558167	469.438354	340.436035
2440.731452	-140.071304	467.392761	336.987732
2440.734791	-142.350677	463.886017	333.130371
2440.738125	-144.396271	460.905304	328.688507
2440.741470	-146.441849	457.924591	325.006439
2440.744790	-148.896561	455.528351	321.324402
2440.748120	-151.175919	453.424286	317.408539
2440.752741	-153.805969	447.346008	309.869080
2440.755650	-156.260666	444.949768	305.485687
2440.758987	-157.546463	442.144379	301.452972
2440.762377	-159.475174	439.163635	297.595581
2440.765666	-160.527176	437.001160	294.439514
2440.768541	-161.637634	433.669800	290.640564
2440.771883	-163.391006	430.805939	287.601410
2440.775207	-165.027466	428.351257	283.744019
2440.778120	-166.021042	424.902985	280.821747
2440.781469	-167.891296	423.383423	277.782593
2440.784782	-169.469315	420.402710	275.269440
2440.788115	-170.521347	417.655731	271.996490
2440.791452	-172.625366	414.850372	270.243134
2440.794796	-173.443604	412.863251	267.963776
2440.798133	-175.606079	410.350067	265.859741
2440.801451	-177.184097	408.129150	263.171265
2440.804778	-179.229706	405.148437	261.242554
2440.808114	-180.749268	402.927521	258.846313
2440.811445	-182.970200	400.706604	258.203400
2440.814796	-184.898880	398.427246	256.099365
2440.818115	-186.652267	395.680328	254.579773
2440.821444	-188.464050	392.816467	253.235565
2440.824778	-190.568100	390.011108	251.891296
2440.828114	-192.613678	388.140839	250.021057
2440.831462	-194.776169	385.919952	248.384583
2440.834784	-196.471085	383.582123	247.566345
2440.838110	-198.282867	380.426056	246.689667
2440.841447	-199.919357	378.146698	245.345428
2440.844778	-202.315598	375.691986	244.410309
2440.848129	-204.244308	373.295715	242.715393
2440.852285	-207.575684	368.386322	239.968475
2440.855617	-208.686142	366.808319	238.448883
2440.858983	-210.381058	364.178253	237.163055
2440.862344	-211.666855	362.015778	235.234375
2440.865244	-213.186447	359.385742	234.123932
2440.868532	-214.296906	357.632385	232.779663
2440.871860	-215.407364	355.352997	230.909424
2440.875196	-216.576279	353.833435	228.746948
2440.878110	-217.394501	351.320282	227.870270
2440.881487	-217.920532	349.859161	225.883118
2440.884777	-219.206314	348.047333	224.597321
2440.888108	-219.907654	345.651093	223.019318
2440.891442	-220.959671	343.722382	221.265930
2440.894772	-221.193466	342.845703	220.623047
2440.898112	-222.070129	341.384552	218.986572
2440.901444	-223.355942	339.222076	218.460571
2440.904771	-223.297485	337.234955	216.765625
2440.908106	-223.998840	335.598480	215.479858
2440.911436	-224.992401	333.845123	214.310944
2440.914789	-225.810638	332.851532	213.025146
2440.918133	-226.687317	330.864410	212.732910
2440.921435	-227.505554	329.520172	212.382233
2440.924771	-228.732910	327.357697	211.037994
2440.928103	-229.901825	326.013428	210.687317
2440.931440	-230.778488	324.318512	210.570435
2440.934771	-232.648743	322.682068	210.336670
2440.938100	-234.168320	320.987152	210.278229
2440.941433	-235.746338	319.701355	210.278229
2440.944769	-237.616592	318.006439	209.752197
2440.948112	-239.603745	316.545319	209.869080
2440.951433	-240.714203	314.149017	209.869080
2440.954768	-242.467560	313.272339	210.161316
2440.958963	-246.208069	309.239624	210.804230
2440.962341	-248.253662	307.544708	211.213348
2440.965672	-249.773224	306.083557	212.090027
2440.968940	-251.994171	304.096436	212.148468
2440.971869	-253.630615	302.226166	212.499146
2440.975188	-255.559326	300.414368	213.025146
2440.978537	-257.195801	299.245453	213.784943
2440.981870	-259.124512	297.258301	214.018738
2440.984760	-260.936279	295.621857	214.135590
2440.988098	-262.397430	294.511383	214.310944
2440.991427	-264.559906	293.050262	214.135590
2440.994760	-265.787262	291.413788	215.713654
2440.998096	-267.365295	290.127991	215.246063
2441.001428	-269.177094	288.842194	215.713654
2441.004761	-269.878448	287.381073	216.298065
2441.008095	-271.807129	286.095276	216.590302
2441.011426	-273.209808	285.043243	217.233215
2441.014760	-274.963165	283.874329	217.291656
2441.018095	-275.606079	282.413208	217.700775
2441.021425	-276.365875	281.711884	218.402130
2441.024762	-277.885437	281.068939	217.992981
2441.028091	-279.814148	279.549408	218.986572
2441.031426	-281.275269	279.257172	219.629486
2441.034758	-282.444183	278.088257	219.687897
2441.038094	-283.496185	277.679138	220.623047
2441.041427	-284.898895	276.977783	222.551758
2441.044760	-286.535370	275.808899	222.084198
2441.048093	-287.645813	275.107544	223.428406
2441.051423	-289.048523	273.763275	224.538879
2441.054757	-290.743439	272.828156	225.766235
2441.058093	-292.263031	271.717712	226.467590
2441.061422	-294.133270	270.899475	229.039154
2441.065664	-297.698425	268.327850	231.669220
2441.068932	-300.036255	268.035645	232.896576
2441.072265	-302.023376	266.340729	235.000610
2441.075612	-304.302765	264.412018	236.344849
2441.078563	-305.939240	262.892456	238.273560
2441.081866	-308.335480	261.957306	239.734680
2441.085175	-311.023956	259.385742	242.949158
2441.088501	-313.361786	258.976624	244.351868
2441.091841	-316.576263	257.164825	246.280548
2441.094754	-319.264740	255.645233	247.858582
2441.098089	-321.836365	253.307434	249.787292
2441.101419	-324.524841	251.086517	252.417328
2441.104749	-326.511993	249.976013	254.404449
2441.108086	-329.200470	247.813568	256.216248
2441.111415	-331.772064	246.410889	258.963196
2441.114753	-335.045013	244.248398	261.067230
2441.118082	-337.032135	242.436584	263.171265
2441.121415	-340.071320	240.683228	265.918182
2441.124749	-342.467560	238.754517	268.372894
2441.128085	-344.513153	237.118057	270.418488
2441.131414	-347.610748	236.007599	272.814758
2441.134772	-350.182343	234.254227	275.327881
2441.138081	-352.111053	232.617767	277.256592
2441.141416	-354.682648	231.507309	280.471069
2441.144749	-357.137360	229.637054	282.633575
2441.148078	-359.124512	228.818802	285.555847
2441.151412	-362.105225	227.474579	288.711884
2441.154746	-363.566345	226.364120	291.108124
2441.158079	-366.663940	225.195206	294.322632
2441.161416	-367.832855	224.026306	297.011108
2441.164746	-370.462891	223.032715	300.459381
2441.169002	-374.846313	220.227341	306.479248
2441.172257	-377.534790	218.532425	308.583313
2441.175588	-379.112793	218.006424	311.739349
2441.178946	-381.742859	216.369949	314.720062
2441.182282	-384.255981	214.733490	318.285217
2441.185220	-386.710693	213.272339	322.259521
2441.188546	-388.931610	211.869659	326.000031
2441.191832	-392.087646	210.116302	328.980713
2441.195161	-394.600830	207.778488	333.130371
2441.198077	-397.406219	206.375793	336.403259
2441.201409	-399.860931	203.044418	340.611359
2441.204746	-403.016968	201.641739	344.702515
2441.208078	-406.348328	198.953232	349.144348
2441.211406	-408.861511	196.030975	353.469330
2441.214738	-412.543549	193.108704	357.268280
2441.218072	-415.407379	189.601974	361.768585
2441.221409	-418.621887	186.621277	365.976624
2441.224741	-422.187042	183.231445	369.892456
2441.228072	-425.459961	180.075394	375.035675
2441.231410	-428.089996	176.217987	378.893036
2441.234738	-431.187592	172.009933	383.977783
2441.238074	-434.402100	167.801865	389.062531
2441.241406	-437.382812	164.236694	393.855103
2441.244737	-440.538879	159.970184	398.764465
2441.248071	-443.694946	156.229691	402.271210
2441.251406	-446.734070	151.554062	408.992432
2441.254735	-449.071899	147.404434	413.726471
2441.258112	-452.344818	144.014603	419.103485
2441.261401	-455.208649	139.806549	424.246643
2441.264737	-457.721802	135.598480	429.039185
2441.268071	-460.819397	131.215088	433.948547
2441.271401	-463.624786	128.175919	439.033325
2441.274752	-466.663940	124.143188	445.228516
2441.278908	-470.755096	116.779076	455.631836
2441.282245	-474.144958	112.687897	461.067261
2441.285617	-476.015198	108.538277	467.087097
2441.288510	-478.469910	104.563995	473.282288
2441.291873	-480.515503	101.232605	478.308655
