time (s)	det(V)
2600.451691	-0.415549	
2600.453200	-0.418869	
2600.454745	-0.432275	
2600.456243	-0.448179	
2600.457770	-0.464489	
2600.459320	-0.471265	
2600.460817	-0.490496	
2600.462374	-0.508616	
2600.463866	-0.522751	
2600.465427	-0.536008	
2600.466923	-0.553270	
2600.468480	-0.580130	
2600.469977	-0.589283	
2600.471536	-0.608518	
2600.473035	-0.631266	
2600.474566	-0.657651	
2600.476082	-0.653373	
2600.477607	-0.683844	
2600.479143	-0.706898	
2600.480639	-0.725194	
2600.482213	-0.743926	
2600.483727	-0.766041	
2600.485274	-0.796254	
2600.486755	-0.809729	
2600.488298	-0.832754	
2600.489787	-0.858713	
2600.491339	-0.889324	
2600.492828	-0.888337	
2600.494377	-0.923750	
2600.495872	-0.948887	
2600.497420	-0.969838	
2600.498945	-0.992123	
2600.500460	-1.019205	
2600.501999	-1.048596	
2600.503481	-1.067259	
2600.505032	-1.091739	
2600.506523	-1.121053	
2600.508080	-1.152293	
2600.509569	-1.157107	
2600.511123	-1.192411	
2600.512616	-1.219034	
2600.514166	-1.238265	
2600.515681	-1.257718	
2600.517215	-1.288607	
2600.518729	-1.315557	
2600.520260	-1.334164	
2600.521793	-1.361633	
2600.523285	-1.389295	
2600.524851	-1.419338	
2600.526348	-1.424426	
2600.527909	-1.458969	
2600.529403	-1.483896	
2600.530935	-1.505935	
2600.532446	-1.526322	
2600.533969	-1.554932	
2600.535504	-1.578622	
2600.537024	-1.594828	
2600.538560	-1.614688	
2600.540047	-1.627409	
2600.541589	-1.628573	
2600.543082	-1.628654	
2600.544633	-1.628465	
2600.546122	-1.628509	
2600.547676	-1.628513	
2600.549164	-1.628557	
2600.550699	-1.628533	
2600.552242	-1.628545	
2600.553757	-1.628533	
2600.555291	-1.628505	
2600.556774	-1.628622	
2600.558351	-1.628573	
2600.559844	-1.628557	
2600.561419	-1.628585	
2600.562912	-1.628573	
2600.564421	-1.628557	
2600.565969	-1.628545	
2600.567482	-1.628541	
2600.569048	-1.628493	
2600.570534	-1.628646	
2600.572094	-1.628618	
2600.573591	-1.628590	
2600.575135	-1.628589	
2600.576640	-1.628597	
2600.578168	-1.628666	
2600.579672	-1.628585	
2600.581206	-1.628557	
2600.582721	-1.628618	
2600.584241	-1.628517	
2600.585773	-1.628561	
2600.587255	-1.628469	
2600.588821	-1.628541	
2600.590301	-1.628573	
2600.591859	-1.628593	
2600.593341	-1.628561	
2600.594905	-1.628541	
2600.596399	-1.628517	
2600.597944	-1.628513	
2600.599430	-1.628505	
2600.600988	-1.628541	
2600.602481	-1.628497	
2600.604012	-1.613564	
2600.605531	-1.582171	
2600.607067	-1.559327	
2600.608603	-1.528369	
2600.610085	-1.489242	
2600.611652	-1.467920	
2600.613144	-1.438102	
2600.614710	-1.402174	
2600.616197	-1.367917	
2600.617750	-1.355719	
2600.619241	-1.312427	
2600.620793	-1.275922	
2600.622312	-1.246672	
2600.623847	-1.219111	
2600.625364	-1.183315	
2600.626872	-1.138355	
2600.628409	-1.109665	
2600.629900	-1.071892	
2600.631458	-1.031520	
2600.632955	-0.988840	
2600.634522	-0.974132	
2600.636024	-0.925579	
2600.637562	-0.885215	
2600.639093	-0.851849	
2600.640613	-0.817511	
2600.642142	-0.777498	
2600.643657	-0.736466	
2600.645195	-0.703639	
2600.646680	-0.668202	
2600.648234	-0.626154	
2600.649724	-0.583977	
2600.651272	-0.567429	
2600.652762	-0.518973	
2600.654318	-0.478875	
2600.655815	-0.442757	
2600.657361	-0.411690	
2600.658885	-0.372104	
2600.660411	-0.330906	
2600.661939	-0.299119	
2600.663420	-0.260592	
2600.664992	-0.219656	
2600.666489	-0.181633	
2600.668034	-0.161459	
2600.669549	-0.111677	
2600.671049	-0.074170	
2600.672597	-0.036315	
2600.674112	-0.000238	
2600.675661	0.048674	
2600.677147	0.089880	
2600.678712	0.124624	
2600.680203	0.164492	
2600.681804	0.211402	
2600.683302	0.252443	
2600.684840	0.274747	
2600.686337	0.322346	
2600.687869	0.358847	
2600.689374	0.393269	
2600.690891	0.424730	
2600.692413	0.473026	
2600.693919	0.505252	
2600.695445	0.541757	
2600.696964	0.580118	
2600.698481	0.623918	
2600.699961	0.662389	
2600.701514	0.687675	
2600.703000	0.733738	
2600.704544	0.773558	
2600.706031	0.808564	
2600.707579	0.843929	
2600.709081	0.889522	
2600.710609	0.924612	
2600.712120	0.960803	
2600.713644	1.000063	
2600.715160	1.041075	
2600.716648	1.078269	
2600.718191	1.097798	
2600.719683	1.141654	
2600.721223	1.174086	
2600.722719	1.205539	
2600.724255	1.232388	
2600.725755	1.275531	
2600.727277	1.304777	
2600.728797	1.332480	
2600.730308	1.369633	
2600.731824	1.403161	
2600.733309	1.433123	
2600.734852	1.451762	
2600.736334	1.486362	
2600.737873	1.514511	
2600.739358	1.535443	
2600.740906	1.557643	
2600.742420	1.592008	
2600.743932	1.609793	
2600.745445	1.621089	
2600.746966	1.626064	
2600.748471	1.626176	
2600.749954	1.626112	
2600.751504	1.626112	
2600.752985	1.625971	
2600.754530	1.626084	
2600.756016	1.625886	
2600.757551	1.626213	
2600.759066	1.626031	
2600.760591	1.626229	
2600.762105	1.626132	
2600.763629	1.626112	
2600.765142	1.626168	
2600.766625	1.626160	
2600.768170	1.626180	
2600.769655	1.626011	
2600.771194	1.626221	
2600.772703	1.626015	
2600.774187	1.626011	
2600.775742	1.626185	
2600.777230	1.626055	
2600.778775	1.626023	
2600.780260	1.625975	
2600.781812	1.626197	
2600.783298	1.626084	
2600.784819	1.626048	
2600.786312	1.626048	
2600.787831	1.626112	
2600.789345	1.626015	
2600.790882	1.626217	
2600.792390	1.625963	
2600.793870	1.625999	
2600.795414	1.626116	
2600.796906	1.626112	
2600.798447	1.626144	
2600.799935	1.625967	
2600.801471	1.626128	
2600.802969	1.625935	
2600.804495	1.624936	
2600.805990	1.607094	
2600.807518	1.577329	
2600.809035	1.571734	
2600.810541	1.547322	
2600.812056	1.524026	
2600.813576	1.505141	
2600.815094	1.488360	
2600.832304	1.228964	
2600.833820	1.201495	
2600.835334	1.185474	
2600.836833	1.178521	
2600.838366	1.166384	
2600.839845	1.149453	
2600.841397	1.125936	
2600.842881	1.120082	
2600.844425	1.086200	
2600.845915	1.060822	
2600.847445	1.036322	
2600.848954	1.011274	
2600.850480	0.980207	
2600.851991	0.944198	
2600.853495	0.922634	
2600.855032	0.897836	
2600.856523	0.871414	
2600.858068	0.850338	
2600.859555	0.846233	
2600.861093	0.815654	
2600.862589	0.795682	
2600.864119	0.776962	
2600.865653	0.758061	
2600.867174	0.731736	
2600.868697	0.712570	
2600.870204	0.696327	
2600.871737	0.677958	
2600.873227	0.652572	
2600.874760	0.633876	
2600.876248	0.629844	
2600.877794	0.606359	
2600.879285	0.589355	
2600.880835	0.575550	
2600.882356	0.561588	
2600.883871	0.538212	
2600.885392	0.522626	
2600.886888	0.508011	
2600.888432	0.494444	
2600.889920	0.476832	
2600.891444	0.460505	
2600.892935	0.459833	
2600.894458	0.438886	
2600.895980	0.424428	
2600.897472	0.414978	
2600.899018	0.409926	
2600.900503	0.390264	
2600.902047	0.381164	
2600.903528	0.372765	
2600.905076	0.362468	
2600.906562	0.346419	
2600.908108	0.338012	
2600.909602	0.342419	
2600.911117	0.321452	
2600.912626	0.310028	
2600.914146	0.304811	
2600.915671	0.294660	
2600.917183	0.281137	
2600.918705	0.273938	
2600.920223	0.266373	
2600.921745	0.257156	
2600.923231	0.243991	
2600.924778	0.235173	
2600.926263	0.244455	
2600.927804	0.228003	
2600.929296	0.221521	
2600.930832	0.217465	
2600.932339	0.213441	
2600.933884	0.200199	
2600.935389	0.196316	
2600.936917	0.194967	
2600.938434	0.185573	
2600.939926	0.173701	
2600.941469	0.169476	
2600.942959	0.175913	
2600.944509	0.162297	
2600.946004	0.158116	
2600.947540	0.154530	
2600.949064	0.156589	
2600.950579	0.141438	
2600.952092	0.141724	
2600.953606	0.140568	
2600.955127	0.135871	
2600.956611	0.125406	
2600.958157	0.121587	
2600.959641	0.130046	
2600.961176	0.120100	
2600.962666	0.115959	
2600.964200	0.113264	
2600.965707	0.113446	
2600.967229	0.099141	
2600.968743	0.100527	
2600.970263	0.100958	
2600.971774	0.095898	
2600.973262	0.089747	
2600.974812	0.087278	
2600.976305	0.097119	
2600.977847	0.086009	
2600.979342	0.082202	
2600.980866	0.082009	
2600.982395	0.081638	
2600.983915	0.070765	
2600.985427	0.072767	
2600.986958	0.072663	
2600.988473	0.068945	
2600.989953	0.062177	
2600.991496	0.060683	
2600.992978	0.069408	
2600.994527	0.060413	
2600.996041	0.057255	
2600.997524	0.058052	
2600.999080	0.061114	
2601.000566	0.046120	
2601.002122	0.052243	
2601.003603	0.051824	
2601.005149	0.049552	
2601.006634	0.041488	
2601.008168	0.041375	
2601.009658	0.052106	
2601.011179	0.043848	
2601.012688	0.039562	
2601.014222	0.041165	
2601.015740	0.039574	
2601.017221	0.033391	
2601.018764	0.034712	
2601.020247	0.036388	
2601.021782	0.033922	
2601.023264	0.028750	
2601.024803	0.025958	
2601.026290	0.039022	
2601.027835	0.029004	
2601.029326	0.026655	
2601.030862	0.029757	
2601.032383	0.029044	
2601.033899	0.021604	
2601.035423	0.025467	
2601.036946	0.023783	
2601.038470	0.024504	
2601.039950	0.018631	
2601.041505	0.017076	
2601.043001	0.027397	
2601.044538	0.020279	
2601.046020	0.019042	
2601.047556	0.021306	
2601.049047	0.021398	
2601.050580	0.014168	
2601.052089	0.014119	
2601.053605	0.019364	
2601.055119	0.015493	
2601.056611	0.009128	
2601.058152	0.008584	
2601.059640	0.018228	
2601.061182	0.011424	
2601.062676	0.010010	
2601.064206	0.012540	
2601.065730	0.012117	
2601.067256	0.007118	
2601.068771	0.009551	
2601.070285	0.011255	
2601.071808	0.009019	
2601.073291	0.005233	
2601.074845	0.005056	
2601.076334	0.015775	
2601.077875	0.008637	
2601.079360	0.007609	
2601.080910	0.008629	
2601.082401	0.012564	
2601.083944	0.005023	
2601.085458	0.008850	
2601.086976	0.008145	
2601.088490	0.005515	
2601.089975	0.001583	
2601.091511	0.003770	
2601.093007	0.013362	
2601.094551	0.005523	
2601.096055	0.004612	
2601.097597	0.008081	
2601.099098	0.013048	
2601.100615	-0.000991	
2601.102134	0.003702	
2601.103621	0.005362	
2601.105151	0.004423	
2601.106635	-0.000496	
2601.108184	0.001527	
2601.109689	0.011368	
2601.111214	0.005309	
2601.112743	0.004008	
2601.114228	0.006385	
2601.115758	0.006341	
2601.117253	0.004834	
2601.118788	0.005136	
2601.120272	0.005910	
2601.121833	0.004137	
2601.123319	0.000765	
2601.124856	-0.000064	
2601.126343	0.011336	
2601.127881	0.003267	
2601.129370	0.002844	
2601.130921	0.004314	
2601.132407	0.008169	
2601.133948	-0.002381	
2601.135463	0.002775	
2601.136988	0.004310	
2601.138505	0.002812	
2601.139991	-0.002348	
2601.141523	-0.001055	
2601.143013	0.009571	
2601.144553	0.002417	
2601.146046	0.002071	
2601.147595	0.004403	
2601.149091	0.007517	
2601.150625	-0.003227	
2601.152147	0.000854	
2601.153661	0.001881	
2601.155180	0.002159	
2601.156659	-0.003295	
2601.158222	-0.001273	
2601.159709	0.008262	
2601.161253	0.002018	
2601.162739	0.000753	
2601.164282	0.003859	
2601.165779	0.005329	
2601.167316	-0.004008	
2601.168822	0.000189	
2601.170354	0.000951	
2601.171872	0.000020	
2601.173356	-0.002610	
2601.174900	-0.001970	
2601.176394	0.007211	
2601.177953	0.001168	
2601.179449	0.000737	
2601.180992	0.003255	
2601.182489	0.008395	
2601.184002	-0.009128	
2601.185524	0.000777	
2601.187046	0.001329	
2601.188569	-0.000322	
2601.190053	-0.004125	
2601.191601	-0.000709	
2601.193092	0.008129	
2601.194634	0.001035	
2601.196122	0.000790	
2601.197657	0.003480	
2601.199152	0.008234	
2601.200658	-0.008717	
2601.202211	0.001204	
2601.203696	0.001869	
2601.205251	-0.000439	
2601.206739	-0.002913	
2601.208275	-0.000922	
2601.209766	0.008024	
2601.211287	0.000999	
2601.212783	0.000850	
2601.214305	0.003477	
2601.215802	0.004910	
2601.217333	-0.004403	
2601.218866	-0.000427	
2601.220348	0.000934	
2601.221891	0.000189	
2601.223372	-0.003122	
2601.224913	-0.002095	
2601.226402	0.007779	
2601.227945	0.001660	
2601.229436	0.001136	
2601.230974	0.004330	
2601.232467	0.008770	
2601.233997	-0.007521	
2601.235522	-0.000467	
2601.237043	0.001301	
2601.238568	0.000806	
2601.240052	-0.002804	
2601.241626	-0.000145	
2601.243109	0.006663	
2601.244653	0.000749	
2601.246149	0.001063	
2601.247681	0.003561	
2601.249168	0.008319	
2601.250705	-0.006562	
2601.252211	0.001841	
2601.253737	0.002671	
2601.255252	0.001043	
2601.256745	-0.003706	
2601.258282	-0.002159	
2601.259773	0.006006	
2601.261323	-0.000157	
2601.262815	-0.000540	
2601.264358	0.003452	
2601.265855	0.004979	
2601.267383	-0.008250	
2601.268906	-0.001112	
2601.270424	0.001752	
2601.271941	-0.000882	
2601.273424	-0.004882	
2601.274975	-0.001974	
2601.276464	0.005970	
2601.278001	-0.002602	
2601.279485	-0.002421	
2601.281037	0.000524	
2601.282526	0.006917	
2601.284058	-0.011517	
2601.285567	-0.002260	
2601.287087	-0.002046	
2601.288601	-0.003009	
2601.290091	-0.007694	
2601.291630	-0.005756	
2601.293143	0.001015	
2601.294626	-0.005249	
2601.296167	-0.005176	
2601.297674	-0.002248	
2601.299193	0.003710	
2601.300696	-0.016025	
2601.302243	-0.007827	
2601.303721	-0.006127	
2601.305266	-0.007895	
2601.306744	-0.010949	
2601.308271	-0.010188	
2601.309755	-0.000838	
2601.311287	-0.009128	
2601.312781	-0.009563	
2601.314324	-0.006905	
2601.315824	-0.004741	
2601.317343	-0.016879	
2601.318862	-0.011344	
2601.320357	-0.010079	
2601.321901	-0.013350	
2601.323388	-0.016641	
2601.324935	-0.014623	
2601.326428	-0.008677	
2601.327969	-0.015485	
2601.329460	-0.015586	
2601.330999	-0.013261	
2601.332495	-0.006111	
2601.334032	-0.028271	
2601.335541	-0.019481	
2601.337056	-0.015960	
2601.338573	-0.019215	
2601.340053	-0.022591	
2601.341604	-0.022603	
2601.343092	-0.015082	
2601.344638	-0.023296	
2601.346128	-0.023529	
2601.347660	-0.021572	
2601.349153	-0.013978	
2601.350686	-0.037185	
2601.352202	-0.026949	
2601.353710	-0.026438	
2601.355235	-0.028464	
2601.356717	-0.031796	
2601.358271	-0.031199	
2601.359765	-0.026220	
2601.361317	-0.031880	
2601.362803	-0.032758	
2601.364343	-0.032178	
2601.365831	-0.027997	
2601.367363	-0.045975	
2601.368871	-0.039433	
2601.370391	-0.038112	
2601.371907	-0.041677	
2601.373393	-0.046870	
2601.374934	-0.045214	
2601.376428	-0.039220	
2601.377970	-0.047103	
2601.379470	-0.047816	
2601.381015	-0.047268	
2601.382507	-0.040940	
2601.384045	-0.063925	
2601.385563	-0.054914	
2601.387079	-0.055442	
2601.388599	-0.059522	
2601.390096	-0.065569	
2601.391639	-0.065537	
2601.393120	-0.060566	
2601.394663	-0.068389	
2601.396154	-0.069742	
2601.397660	-0.069783	
2601.399178	-0.065359	
2601.400682	-0.089815	
2601.402233	-0.081336	
2601.403724	-0.082983	
2601.405276	-0.087459	
2601.406767	-0.092055	
2601.408292	-0.093662	
2601.409796	-0.089856	
2601.411311	-0.098742	
2601.412811	-0.101759	
2601.414337	-0.102577	
2601.415857	-0.102464	
2601.417383	-0.122558	
2601.418931	-0.117732	
2601.420410	-0.119625	
2601.421967	-0.125845	
2601.423448	-0.132657	
2601.425009	-0.133982	
2601.426496	-0.132222	
2601.428048	-0.141547	
2601.429539	-0.146200	
2601.431101	-0.148073	
2601.432595	-0.148996	
2601.434139	-0.173089	
2601.435662	-0.168045	
2601.437176	-0.171014	
2601.438701	-0.179442	
2601.440227	-0.187853	
2601.441765	-0.189190	
2601.443251	-0.193073	
2601.444810	-0.203132	
2601.446304	-0.209956	
2601.447847	-0.212510	
2601.449336	-0.217026	
2601.450892	-0.241615	
2601.452381	-0.237119	
2601.453918	-0.244668	
2601.455444	-0.255041	
2601.456977	-0.265668	
2601.458492	-0.269003	
2601.459978	-0.274594	
2601.461534	-0.287284	
2601.463028	-0.296472	
2601.464586	-0.301769	
2601.466086	-0.307667	
2601.467637	-0.334653	
2601.469141	-0.335124	
2601.470661	-0.343354	
2601.472193	-0.356466	
2601.473714	-0.370054	
2601.475247	-0.375431	
2601.476737	-0.384680	
2601.478316	-0.401362	
2601.479802	-0.410131	
2601.481355	-0.415392	
2601.482841	-0.423441	
2601.484403	-0.450733	
2601.485894	-0.455128	
2601.487439	-0.467499	
2601.488968	-0.483793	
2601.490500	-0.498529	
2601.492025	-0.506118	
2601.493515	-0.522284	
2601.495064	-0.540431	
2601.496556	-0.555203	
2601.498113	-0.566527	
2601.499611	-0.582398	
2601.501148	-0.611024	
2601.502673	-0.621171	
2601.504164	-0.638453	
2601.505711	-0.658268	
2601.507224	-0.678031	
2601.508787	-0.687940	
2601.510273	-0.709536	
2601.511828	-0.731011	
2601.513322	-0.748490	
2601.514875	-0.765385	
2601.516375	-0.785244	
2601.517901	-0.817842	
2601.519411	-0.830217	
2601.520937	-0.852662	
2601.522443	-0.876293	
2601.523962	-0.901329	
2601.525499	-0.910445	
2601.527017	-0.939594	
2601.528547	-0.965186	
2601.530032	-0.988723	
2601.531595	-1.006367	
2601.533085	-1.032789	
2601.534643	-1.066458	
2601.536128	-1.083356	
2601.537679	-1.108847	
2601.539170	-1.136857	
2601.540711	-1.168261	
2601.542225	-1.172141	
2601.543763	-1.207799	
2601.545289	-1.234789	
2601.546816	-1.253239	
2601.548352	-1.274859	
2601.549839	-1.301377	
2601.551398	-1.336927	
2601.552885	-1.354946	
2601.554443	-1.381380	
2601.555931	-1.409819	
2601.557472	-1.436781	
2601.558988	-1.447766	
2601.560530	-1.479860	
2601.562054	-1.504396	
2601.563588	-1.526310	
2601.565100	-1.546182	
2601.566587	-1.572930	
2601.568137	-1.598458	
2601.569625	-1.614144	
2601.571173	-1.626712	
2601.572668	-1.628565	
2601.574221	-1.628545	
2601.575732	-1.628545	
2601.577271	-1.628541	
2601.578805	-1.628569	
2601.580327	-1.628545	
2601.581866	-1.628485	
2601.583343	-1.628614	
2601.584908	-1.628497	
2601.586392	-1.628577	
2601.587950	-1.628509	
2601.589438	-1.628537	
2601.590989	-1.628473	
2601.592481	-1.628618	
2601.594001	-1.628610	
2601.595560	-1.628614	
2601.597055	-1.628553	
2601.598616	-1.628553	
2601.600109	-1.628606	
2601.601644	-1.628493	
2601.603156	-1.628626	
2601.604684	-1.628577	
2601.606191	-1.628561	
2601.607713	-1.628473	
2601.609233	-1.628505	
2601.610765	-1.628525	
2601.612290	-1.628521	
2601.613773	-1.628525	
2601.615342	-1.628513	
2601.616830	-1.628533	
2601.618380	-1.628533	
2601.619867	-1.628569	
2601.621414	-1.628573	
2601.622906	-1.628513	
2601.624436	-1.628497	
2601.625943	-1.628561	
2601.627500	-1.628525	
2601.629015	-1.628537	
2601.630541	-1.628541	
2601.632081	-1.628577	
2601.633600	-1.627502	
2601.635135	-1.622905	
2601.636620	-1.589535	
2601.638194	-1.565659	
2601.639684	-1.545538	
2601.641236	-1.519450	
2601.642722	-1.478643	
2601.644275	-1.458324	
2601.645766	-1.432467	
2601.647306	-1.399120	
2601.648817	-1.368489	
2601.650337	-1.347445	
2601.651858	-1.315158	
2601.653343	-1.281876	
2601.654910	-1.251277	
2601.656403	-1.231715	
2601.657951	-1.199759	
2601.659445	-1.154299	
2601.660993	-1.129303	
2601.662504	-1.095647	
2601.664043	-1.058264	
2601.665584	-1.024627	
2601.667105	-0.996727	
2601.668647	-0.958527	
2601.670189	-0.920548	
2601.671716	-0.884986	
2601.673203	-0.851869	
2601.674758	-0.813499	
2601.676244	-0.767540	
2601.677792	-0.737916	
2601.679279	-0.701049	
2601.680827	-0.662075	
2601.682339	-0.621103	
2601.683872	-0.600618	
2601.685409	-0.553838	
2601.686918	-0.514344	
2601.688445	-0.479036	
2601.689929	-0.443881	
2601.691491	-0.406304	
2601.692977	-0.362009	
2601.694524	-0.330346	
2601.696008	-0.291948	
2601.697561	-0.248982	
2601.699056	-0.203640	
2601.700592	-0.187748	
2601.702103	-0.140496	
2601.703603	-0.100664	
2601.705133	-0.064143	
2601.706644	-0.029403	
2601.708175	0.013499	
2601.709686	0.059978	
2601.711210	0.094077	
2601.712742	0.132499	
2601.714235	0.174479	
2601.715836	0.222057	
2601.717338	0.240801	
2601.718891	0.293644	
2601.720370	0.332876	
2601.721919	0.372555	
2601.723401	0.402913	
2601.724951	0.440638	
2601.726436	0.484317	
2601.727984	0.518799	
2601.729474	0.554265	
2601.731010	0.597976	
2601.732507	0.645059	
2601.734028	0.654389	
2601.735539	0.707091	
2601.737056	0.745449	
2601.738574	0.781804	
2601.740079	0.814901	
2601.741621	0.856260	
2601.743105	0.902054	
2601.744655	0.931686	
2601.746140	0.969540	
2601.747681	1.010113	
2601.749174	1.053643	
2601.750709	1.063593	
2601.752224	1.110568	
2601.753742	1.145590	
2601.755250	1.176201	
2601.756751	1.208041	
2601.758276	1.236493	
2601.759760	1.271265	
2601.761304	1.298005	
2601.762794	1.327747	
2601.764344	1.365862	
2601.765836	1.400256	
2601.767370	1.407555	
2601.768880	1.444483	
2601.770391	1.477697	
2601.771902	1.501565	
2601.773396	1.523986	
2601.774947	1.552015	
2601.776432	1.582707	
2601.777993	1.599299	
2601.779478	1.618289	
2601.781017	1.626032	
2601.782504	1.625943	
2601.784036	1.626160	
2601.785540	1.626007	
2601.787068	1.626180	
2601.788578	1.625999	
2601.790089	1.626100	
2601.791625	1.626193	
2601.793122	1.626092	
2601.794665	1.626056	
2601.796157	1.626044	
2601.797708	1.626156	
2601.799206	1.625947	
2601.800747	1.626225	
2601.802276	1.626027	
2601.803794	1.626132	
2601.805310	1.626047	
2601.806829	1.625987	
2601.808344	1.626112	
2601.809829	1.626076	
2601.811374	1.626152	
2601.812856	1.625991	
2601.814400	1.626180	
2601.815885	1.625919	
2601.817416	1.626330	
2601.818921	1.626072	
2601.820414	1.626015	
2601.821965	1.626036	
2601.823462	1.626003	
2601.825003	1.626120	
2601.826504	1.626003	
2601.828026	1.626156	
2601.829521	1.625963	
2601.831040	1.626044	
2601.832565	1.626060	
2601.834052	1.626104	
2601.835599	1.625995	
2601.837082	1.626213	
2601.838632	1.625911	
2601.840117	1.625983	
2601.841664	1.626120	
2601.843146	1.626015	
2601.844684	1.626003	
2601.846173	1.626003	
2601.847714	1.626181	
2601.849204	1.623135	
2601.865996	1.340029	
2601.867534	1.283850	
2601.869028	1.270000	
2601.870570	1.251285	
2601.872080	1.235043	
2601.873606	1.223127	
2601.875122	1.206889	
2601.876607	1.186981	
2601.878150	1.154295	
2601.879641	1.125150	
2601.881186	1.098652	
2601.882675	1.074184	
2601.884218	1.019580	
2601.885713	1.001050	
2601.887233	0.967852	
2601.888761	0.934655	
2601.890272	0.906932	
2601.891804	0.887274	
2601.893289	0.869529	
2601.894837	0.845955	
2601.896323	0.823787	
2601.897859	0.806325	
2601.899346	0.789877	
2601.900898	0.750452	
2601.902394	0.736526	
2601.903930	0.713133	
2601.905448	0.689858	
2601.906968	0.663106	
2601.908478	0.650280	
2601.909964	0.634501	
2601.911507	0.611120	
2601.912998	0.594838	
2601.914541	0.581460	
2601.916034	0.568827	
2601.917579	0.537503	
2601.919084	0.528608	
2601.920602	0.512753	
2601.922116	0.497204	
2601.923631	0.478278	
2601.925150	0.466939	
2601.926629	0.455232	
2601.928180	0.437693	
2601.929694	0.425040	
2601.931189	0.417761	
2601.932738	0.410365	
2601.934227	0.384648	
2601.935777	0.382618	
2601.937286	0.374070	
2601.938840	0.360909	
2601.940325	0.349006	
2601.941882	0.343930	
2601.943369	0.336478	
2601.944902	0.323132	
2601.946397	0.312038	
2601.947929	0.308376	
2601.949420	0.301927	
2601.950953	0.277688	
2601.952452	0.278437	
2601.953991	0.266006	
2601.955507	0.259521	
2601.956997	0.246860	
2601.958543	0.244668	
2601.960026	0.240358	
2601.961574	0.232382	
2601.963061	0.225401	
2601.964598	0.224522	
2601.966083	0.222476	
2601.967623	0.199027	
2601.969112	0.202991	
2601.970644	0.196892	
2601.972165	0.187414	
2601.973679	0.179095	
2601.975208	0.179522	
2601.976702	0.172384	
2601.978235	0.162643	
2601.979718	0.158587	
2601.981265	0.158406	
2601.982753	0.157213	
2601.984305	0.137785	
2601.985794	0.141193	
2601.987333	0.137773	
2601.988838	0.130304	
2601.990366	0.123428	
2601.991870	0.129124	
2601.993373	0.122066	
2601.994901	0.111017	
2601.996399	0.109337	
2601.997937	0.108410	
2601.999428	0.108366	
2602.000974	0.090549	
2602.002469	0.094383	
2602.003990	0.092792	
2602.005513	0.086210	
2602.007041	0.082718	
2602.008576	0.083684	
2602.010087	0.081731	
2602.011615	0.073831	
2602.013101	0.074161	
2602.014635	0.071861	
2602.016119	0.071168	
2602.017654	0.054120	
2602.019141	0.060022	
2602.020676	0.057295	
2602.022182	0.053714	
2602.023713	0.052606	
2602.025229	0.057053	
2602.026736	0.050676	
2602.028265	0.045955	
2602.029755	0.046358	
2602.031295	0.044948	
2602.032788	0.048457	
2602.034288	0.031908	
2602.035830	0.037447	
2602.037322	0.037242	
2602.038868	0.031667	
2602.040345	0.026265	
2602.041884	0.037512	
2602.043367	0.030736	
2602.044902	0.027554	
2602.046390	0.025302	
2602.047927	0.028948	
2602.049420	0.030216	
2602.050958	0.013737	
2602.052460	0.021076	
2602.053987	0.020645	
2602.055501	0.020234	
2602.056993	0.017169	
2602.058540	0.022144	
2602.060040	0.019127	
2602.061574	0.015791	
2602.063067	0.017676	
2602.064613	0.019280	
2602.066104	0.019396	
2602.067639	0.003549	
2602.069136	0.011360	
2602.070661	0.010393	
2602.072173	0.007996	
2602.073691	0.005857	
2602.075203	0.013241	
2602.076706	0.011855	
2602.078246	0.008262	
2602.079724	0.007130	
2602.081259	0.012536	
2602.082745	0.013725	
2602.084276	-0.002921	
2602.085767	0.006917	
2602.087302	0.007332	
2602.088824	0.003642	
2602.090334	0.002332	
2602.091852	0.010659	
2602.093337	0.007569	
2602.094886	0.004028	
2602.096375	0.005035	
2602.097924	0.009881	
2602.099411	0.011283	
2602.100954	-0.005442	
2602.102445	0.003444	
2602.103974	0.004153	
2602.105487	0.001990	
2602.107005	0.001664	
2602.108522	0.007420	
2602.110023	0.005265	
2602.111554	0.003509	
2602.113039	0.002433	
2602.114580	0.006852	
2602.116071	0.008786	
2602.117611	-0.006079	
2602.119107	0.002405	
2602.120630	0.003742	
2602.122149	-0.001229	
2602.123666	-0.001615	
2602.125189	0.006260	
2602.126685	0.002904	
2602.128227	0.000399	
2602.129713	0.001547	
2602.131258	0.004886	
2602.132748	0.007138	
2602.134251	-0.007763	
2602.135785	0.001265	
2602.137284	0.000604	
2602.138842	-0.002457	
2602.140327	-0.004443	
2602.141887	0.007541	
2602.143378	0.002332	
2602.144904	-0.000818	
2602.146400	-0.001982	
2602.147918	0.002038	
2602.149414	0.004028	
2602.150934	-0.010421	
2602.152451	-0.000483	
2602.153976	-0.000479	
2602.155507	-0.003907	
2602.156988	-0.005926	
2602.158549	0.002514	
2602.160056	-0.000628	
2602.161585	-0.004061	
2602.163068	-0.002671	
2602.164614	0.000886	
2602.166098	0.002977	
2602.167636	-0.010905	
2602.169126	-0.002195	
2602.170675	-0.000733	
2602.172185	-0.005136	
2602.173712	-0.009326	
2602.175217	0.004584	
2602.176724	-0.001885	
2602.178250	-0.004153	
2602.179742	-0.003186	
2602.181294	0.000383	
2602.182788	0.002453	
2602.184339	-0.012089	
2602.185839	-0.002510	
2602.187379	-0.002042	
