time (s)	magX	magY	magZ
4685.226986	132.400940	-407.943298	994.147339
4685.230318	143.330215	-409.988892	977.256592
4685.233650	153.791931	-411.625366	959.606079
4685.236984	163.961426	-412.735809	941.137390
4685.240327	173.137344	-414.021637	924.772644
4685.243645	182.254822	-414.898315	905.719482
4685.247011	190.670944	-415.774994	887.075439
4685.250314	198.853302	-415.774994	867.613098
4685.253648	207.327881	-415.015198	849.378174
4685.256981	214.516647	-415.015198	830.500305
4685.260313	220.945633	-414.313843	812.265381
4685.263650	226.731750	-413.261871	793.855103
4685.266977	232.868500	-411.625366	775.912354
4685.270313	238.829910	-409.872009	756.976013
4685.273646	243.739334	-407.651093	739.091797
4685.276999	248.648727	-405.839264	720.915283
4685.280311	252.798355	-403.910583	701.628296
4685.283643	256.071289	-401.455872	684.211609
4685.286975	259.870270	-398.182922	666.677979
4685.290310	264.078339	-395.669800	649.611938
4685.293643	266.416138	-392.747528	632.721252
4685.296974	269.279968	-389.825226	616.239624
4685.300339	271.150208	-386.084747	599.758057
4685.303639	273.546478	-382.694916	584.386902
4685.308247	276.351837	-374.921692	552.475708
4685.311151	277.579193	-371.765625	538.507324
4685.314505	279.332550	-367.323792	522.551697
4685.317886	280.267670	-370.830505	-1589.488037
4685.321228	279.098755	-413.729401	-1588.494385
4685.324103	279.157227	-356.160736	478.659302
4685.327409	280.443024	-352.011108	466.911743
4685.330765	281.144348	-348.387482	453.995300
4685.334079	281.144348	-343.185883	441.254242
4685.336971	281.085907	-340.088257	428.980713
4685.340306	280.501465	-335.880188	417.466980
4685.343641	279.332550	-331.613678	404.492126
4685.346975	279.098755	-327.580933	393.387512
4685.350301	277.637634	-323.548218	381.289337
4685.353635	277.345398	-319.398621	370.593842
4685.356972	275.124481	-315.365875	360.424316
4685.360303	274.364716	-311.742249	350.313293
4685.363639	273.254242	-307.534180	339.851562
4685.366967	271.500885	-303.559906	329.857391
4685.370303	270.507324	-298.942719	320.564606
4685.373634	269.455292	-295.085327	311.096436
4685.376970	267.351257	-291.344818	302.563416
4685.380304	266.065460	-288.071899	293.036835
4685.383654	264.312103	-283.220917	285.029816
4685.386969	262.909424	-279.772644	277.139709
4685.390299	260.746918	-276.382812	269.424927
4685.393636	260.045593	-272.700745	263.054382
4685.396965	257.824646	-269.369385	255.339569
4685.400300	255.779068	-265.395081	248.735260
4685.403635	254.610168	-261.888367	240.903595
4685.406969	252.564590	-258.907654	234.474579
4685.410298	250.928101	-255.050262	227.636475
4685.413633	248.181168	-251.601990	221.791962
4685.416968	246.720047	-248.153732	215.772064
4685.421146	243.622437	-241.549393	202.972565
4685.424473	241.109283	-238.685577	198.530701
4685.427827	239.063705	-235.763306	193.036835
4685.431201	237.251892	-232.841034	187.192291
4685.434074	235.732300	-229.977219	182.107544
4685.437411	234.037384	-226.938049	177.665710
4685.440716	232.225601	-223.723541	173.399170
4685.444050	230.121552	-220.918167	169.074249
4685.447384	228.192871	-217.937454	164.866180
4685.450295	226.381058	-215.132080	160.658112
4685.453631	224.919922	-212.852737	156.800720
4685.456960	222.991211	-209.872009	152.534180
4685.460319	221.062531	-207.008179	148.793701
4685.463629	219.718277	-205.021042	145.754547
4685.466959	218.198715	-202.332565	141.546478
4685.470297	216.912903	-199.760971	138.039734
4685.473625	214.691986	-197.423157	134.474579
4685.476957	213.756866	-195.143768	132.019867
4685.480293	211.652832	-193.156647	127.928703
4685.483625	210.191696	-190.701935	126.350670
4685.486963	208.438339	-188.773224	122.960838
4685.490309	207.327881	-186.786102	120.623024
4685.493626	205.632965	-184.156052	117.642326
4685.496956	204.522491	-182.461136	114.661613
4685.500291	203.061371	-180.415558	112.616020
4685.503626	202.184677	-179.012863	109.927528
4685.506954	200.606659	-177.317947	108.057289
4685.510289	199.671539	-175.330811	105.076561
4685.513625	197.918182	-172.817657	103.089424
4685.516956	196.573929	-171.239624	100.985390
4685.520300	195.755692	-169.720047	99.232033
4685.523618	193.885452	-168.200470	97.244896
4685.526952	193.359436	-166.739334	95.608421
4685.531616	191.255402	-163.232620	91.517250
4685.534529	189.852722	-162.122162	89.822334
4685.537833	188.917587	-160.836349	87.952080
4685.541126	188.566910	-158.907654	86.900063
4685.544463	187.398010	-157.563416	85.322029
4685.547369	186.345993	-156.277618	84.211571
4685.550717	185.703094	-154.699585	82.516655
4685.554063	185.060196	-153.764465	80.997093
4685.557369	184.300400	-152.537109	80.587959
4685.560286	183.073059	-151.251312	78.367043
4685.563616	182.196365	-149.731735	77.315025
4685.566951	181.202805	-149.030396	76.029228
4685.570292	180.793686	-147.744598	75.503212
4685.573620	180.209229	-147.101685	74.451195
4685.576948	179.449448	-145.582123	73.574516
4685.580282	178.864975	-144.939224	72.405617
4685.583616	178.046753	-144.004105	71.645821
4685.586965	177.579193	-142.542969	71.002922
4685.590281	176.877853	-141.783173	70.593803
4685.593612	177.111633	-140.555817	69.015785
4685.596962	176.351837	-140.322037	68.372887
4685.600278	175.650497	-139.094696	67.788429
4685.603631	175.299820	-138.218002	67.028648
4685.606945	174.949142	-137.516647	66.619530
4685.610278	174.773819	-137.165985	67.028648
4685.613613	174.598480	-136.347748	65.041496
4685.616947	174.014023	-135.587952	64.457054
4685.620327	173.897141	-135.529510	64.398598
4685.623610	173.780243	-134.711273	63.814156
4685.626952	173.604904	-134.126831	63.755699
4685.630280	173.663361	-133.600815	63.697258
4685.633611	173.371124	-133.016357	62.937462
4685.638264	172.903564	-132.022797	62.469902
4685.641115	172.845123	-131.730576	62.645241
4685.644493	173.020447	-131.146103	61.710121
4685.647804	173.371124	-130.620117	62.119240
4685.651209	173.604904	-129.860321	62.411461
4685.654066	173.312683	-130.269424	61.359444
4685.657360	173.897141	-129.626541	61.359444
4685.660696	174.247803	-129.392761	61.242561
4685.664029	174.364700	-128.574509	61.008781
4685.667378	174.715363	-128.340729	61.008781
4685.670276	175.066040	-128.048508	61.417885
4685.673604	175.066040	-127.697838	62.060783
4685.676939	175.299820	-127.814728	61.651665
4685.680272	176.176498	-127.814728	61.593224
4685.683603	176.410278	-127.230278	62.353020
4685.686971	176.468735	-127.697838	62.411461
4685.690273	177.520737	-127.814728	62.703682
4685.693606	177.462296	-126.762718	63.405022
4685.696934	178.572769	-127.347160	63.171242
4685.700272	178.806549	-126.879601	63.054359
4685.703610	178.923431	-127.288727	64.573936
4685.706938	179.917007	-126.821167	65.041496
4685.710272	180.326111	-127.464058	64.807716
4685.713603	181.261246	-127.054947	65.567513
4685.716935	182.547043	-126.645821	65.392174
4685.720307	183.540619	-127.230278	65.625954
4685.723600	183.774399	-126.938049	66.210396
4685.726963	185.118637	-126.996498	67.145546
4685.730267	185.761536	-127.347160	68.022209
4685.733598	186.930450	-127.697838	68.314445
4685.736956	187.807129	-127.873177	69.483345
4685.740264	188.566910	-127.814728	69.775566
4685.743598	189.735825	-128.925186	70.827599
4685.746930	190.787842	-128.983643	71.178261
4685.751172	192.891876	-129.860321	73.574516
4685.754460	194.528351	-130.269424	74.509651
4685.757772	196.281693	-130.795441	76.087685
4685.761115	197.333725	-130.795441	77.139687
4685.764459	198.794861	-131.029221	77.957924
4685.767374	200.489777	-132.022797	79.419060
4685.770729	201.249557	-132.607239	80.412621
4685.774026	203.178253	-133.133255	81.230873
4685.777346	204.873169	-133.717697	82.750435
4685.780271	206.158966	-133.893051	84.328468
4685.783595	207.444763	-134.711273	85.789604
4685.786953	209.782578	-135.120392	87.367638
4685.790258	210.951492	-135.295731	88.887199
4685.793593	213.289307	-136.113968	90.757454
4685.796927	214.516647	-136.698425	92.043251
4685.800259	217.322037	-137.165985	94.088844
4685.803630	218.607819	-137.925766	94.790184
4685.806927	220.244308	-138.568680	97.127998
4685.810257	222.465225	-139.094696	99.173576
4685.813589	224.627701	-139.620682	101.277611
4685.816925	226.673279	-140.731155	103.498543
4685.820311	228.952667	-141.198715	105.777901
4685.823588	231.641144	-142.075394	107.531273
4685.826927	233.920517	-143.770309	110.161324
4685.830257	236.024536	-143.887207	112.557579
4685.833592	238.537689	-144.646988	115.246056
4685.836954	241.050858	-145.231445	117.642326
4685.840257	243.739334	-146.108124	119.804802
4685.843591	246.778473	-147.160141	123.136192
4685.846920	249.116287	-147.744598	125.298653
4685.850269	251.746338	-148.796616	128.688477
4685.853609	253.850372	-149.790176	131.201630
4685.858203	259.870270	-151.718887	138.565735
4685.861102	262.792511	-152.478668	141.721802
4685.864448	265.481018	-153.063126	145.053192
4685.867833	268.520172	-154.115143	148.267700
4685.871122	271.968414	-155.167160	153.060211
4685.874456	275.241364	-156.628296	157.151367
4685.877343	278.806549	-157.388077	160.073639
4685.880671	282.547028	-158.147873	164.340149
4685.884037	285.936859	-159.433670	167.963776
4685.887416	289.443604	-160.368790	172.814728
4685.890251	292.950317	-161.070129	177.081238
4685.893586	296.515472	-162.005264	181.990662
4685.896915	299.554657	-162.297485	186.900055
4685.900252	303.879608	-163.641724	191.984802
4685.903589	308.321442	-164.869080	198.296936
4685.906918	311.769714	-165.511978	203.264771
4685.910248	316.270020	-165.862656	209.226196
4685.913586	320.244293	-166.622452	215.362946
4685.916914	324.452362	-167.791351	220.213898
4685.920248	328.309753	-168.317352	226.000031
4685.923584	332.459381	-169.310928	233.305695
4685.926916	337.018127	-169.778488	239.734680
4685.930248	340.758636	-171.356522	246.105225
4685.933580	345.258911	-171.882523	252.592651
4685.936914	349.876099	-172.116302	260.891876
4685.940266	354.142609	-172.876099	267.846893
4685.943579	358.642914	-173.460541	275.795471
4685.946911	363.201630	-173.869675	283.276459
4685.950246	367.701935	-174.512573	292.218597
4685.953575	372.962006	-174.687897	300.284058
4685.956928	378.046753	-176.207489	309.576874
4685.960246	382.663940	-175.915253	318.109894
4685.964861	391.606079	-176.265930	335.643494
4685.967788	396.106384	-176.675049	345.345459
4685.971120	401.424896	-176.616608	354.988892
4685.974507	405.983643	-176.499710	366.268860
4685.977751	410.659271	-176.207489	375.678589
4685.980668	415.627106	-175.330811	386.315613
4685.983995	420.594971	-175.097031	397.712463
4685.987325	424.978394	-175.155457	409.226166
4685.990687	430.589142	-174.278793	421.382843
4685.993597	434.797180	-173.343658	433.130371
4685.996904	438.888336	-172.525421	444.936340
4686.000244	443.739319	-171.531860	456.800720
4686.003570	448.181183	-169.778488	469.483398
4686.006903	452.973694	-168.609589	483.042664
4686.010257	457.123322	-166.914673	496.543518
4686.013573	460.980682	-165.804214	509.810608
4686.016906	465.305664	-163.466400	523.077698
4686.020236	468.812408	-161.187027	537.630676
4686.023571	473.020447	-159.083008	552.242004
4686.026906	476.936279	-156.336060	566.736389
4686.030236	479.800110	-154.056702	581.815308
4686.033569	483.306824	-150.608429	596.134399
4686.036905	486.813538	-147.510818	612.148499
4686.040238	490.261841	-144.237885	626.993591
4686.043568	492.716553	-140.205154	643.124512
4686.046928	496.106384	-135.938629	658.028076
4686.050236	497.684387	-131.379883	674.100525
4686.053571	499.671539	-126.528931	689.763855
4686.056900	501.775604	-121.853310	705.076599
4686.060238	502.126251	-116.534775	722.142578
4686.064510	503.412048	-105.488609	753.527710
4686.067752	503.821167	-99.702515	770.710754
4686.071072	502.886047	-92.747520	785.906494
4686.074431	502.301575	-86.260086	802.329651
4686.077380	501.015808	-78.779083	818.460571
4686.080675	500.080658	-71.824081	833.948608
4686.083983	497.216827	-64.050850	848.676758
4686.086901	495.112793	-55.693161	864.515503
4686.090228	490.729431	-47.569256	879.477478
4686.093567	487.573334	-38.451782	895.316223
4686.096895	483.189941	-29.568089	909.869080
4686.100270	478.689667	-20.275276	923.779114
4686.103560	473.721771	-9.755114	938.390442
4686.106897	468.403290	0.414378	951.599121
4686.110229	462.091156	10.700761	964.807739
4686.113561	455.545258	20.928696	977.490356
4686.116893	448.590302	32.559322	988.010498
4686.120225	440.758606	43.371716	1000.167114
4686.123561	432.459381	54.768559	1010.570435
4686.126891	424.393921	66.983627	1021.675049
4686.130242	415.101105	78.614258	1030.734009
4686.133560	404.990082	91.063118	1039.500854
4686.136894	394.469910	103.219757	1048.150879
4686.140230	383.774384	116.428398	1055.339600
4686.143558	372.085327	128.877274	1061.417847
4686.146896	360.922241	142.144348	1068.197510
4686.150224	348.999420	155.937469	1073.106934
4686.154486	323.400360	181.945648	1081.055542
4686.157740	309.782593	195.446518	1082.984253
4686.161081	296.924591	208.421387	1083.977783
4686.164427	282.839264	222.448257	1084.737549
4686.167334	268.520172	235.072479	1084.153198
4686.170666	254.434845	248.865570	1083.860840
4686.173983	239.648163	261.781982	1081.990601
4686.177308	225.095261	275.049103	1079.126831
4686.180225	210.191696	287.965515	1075.795410
4686.183560	194.703674	300.589722	1071.762695
4686.186885	179.917007	313.038574	1066.035034
4686.190220	163.902969	325.662750	1059.956787
4686.193556	148.824081	337.527161	1053.001831
4686.196903	133.862076	349.040894	1046.397339
4686.200222	118.432487	361.139099	1037.864380
4686.203554	103.938049	372.886627	1028.454712
4686.206884	88.508469	383.114563	1019.044922
4686.210220	73.721802	393.225616	1008.349487
4686.213554	59.344246	403.745789	998.004761
4686.216885	44.849796	412.863251	986.958496
4686.220219	30.530682	421.805359	974.100464
4686.223548	16.854471	430.221497	962.645264
4686.226881	2.652249	438.170074	950.137878
4686.230214	-10.614846	445.300415	935.818848
4686.233551	-23.940384	452.255432	923.019287
4686.236881	-35.863239	458.976624	909.050842
4686.240218	-48.662769	464.762726	894.790161
4686.243552	-60.819408	470.899475	879.652893
4686.247743	-83.496208	480.309174	848.910645
4686.251097	-94.659264	484.341888	833.539490
4686.254458	-105.471657	487.381073	818.460571
4686.257718	-115.582703	490.829346	803.147888
4686.260631	-125.576859	493.576263	786.607849
4686.263970	-134.518997	496.089386	771.295166
4686.267298	-143.578033	498.018097	755.514893
4686.270215	-152.052597	498.836365	740.435974
4686.273547	-159.708954	499.888367	724.714233
4686.276879	-168.300415	500.063690	708.115723
4686.280214	-175.196960	499.888367	692.277039
4686.283545	-182.268860	499.537689	676.204590
4686.286877	-189.048508	499.245483	661.943909
4686.290212	-194.659271	498.251892	646.222107
4686.293548	-200.737579	497.024506	630.441833
4686.296876	-205.647003	494.452942	614.895386
4686.300213	-211.257751	492.641144	599.641174
4686.303555	-215.641144	490.303314	584.094727
4686.306879	-219.907654	486.971924	569.892456
4686.310211	-223.998840	484.458801	555.398010
4686.313540	-227.447113	481.361176	540.786682
4686.316875	-230.720047	478.263611	526.935120
4686.320208	-233.642319	474.347778	512.849792
4686.323540	-236.973694	470.607269	498.413818
4686.326874	-238.727051	465.814728	485.964966
4686.330208	-241.473999	461.372894	472.230286
4686.333540	-243.344238	457.047913	458.787842
4686.337792	-246.208069	448.281128	434.299286
4686.341046	-247.026306	443.722382	422.376404
4686.344389	-248.604340	438.637634	410.745758
4686.347727	-248.954987	434.020447	397.361786
4686.350642	-249.948578	429.111023	-56.992397
4686.353978	-249.597900	356.814117	-1440.101685
4686.357310	-250.299255	374.464630	321.967285
4686.360638	-250.591492	413.097046	353.118652
4686.363540	-250.240784	407.895355	342.423157
4686.366867	-250.007019	402.927521	332.604370
4686.370204	-249.481018	397.608978	323.253082
4686.373533	-249.305664	392.582672	313.375824
4686.376872	-248.896576	386.971924	303.790771
4686.380204	-248.253662	382.120972	295.082428
4686.383537	-247.260071	376.919342	285.789612
4686.386874	-246.091187	371.893036	277.431915
4686.390202	-245.272919	367.158966	270.301605
4686.393534	-243.870239	362.424896	261.534790
4686.396864	-243.461151	357.281708	254.053772
4686.400202	-242.175354	352.489197	246.865021
4686.403531	-240.538879	346.644653	239.559326
4686.406871	-239.662186	342.027466	231.786102
4686.410214	-237.733490	337.059601	225.649323
4686.413529	-236.973694	332.676208	217.934570
4686.416861	-234.928116	328.234375	211.856232
4686.420200	-233.233200	322.974274	205.544128
4686.423533	-232.122742	319.058441	199.056702
4686.427795	-228.674469	309.531830	187.893646
4686.431037	-227.213318	305.089996	182.516663
4686.434374	-225.109299	301.349518	176.321442
4686.437727	-223.589722	297.433685	170.827606
4686.440621	-222.128586	292.465820	166.853302
4686.443962	-220.258347	288.257751	161.417877
4686.447282	-219.089417	283.991241	156.566925
4686.450617	-217.043839	280.426056	152.008179
4686.453531	-215.465820	275.808899	147.274109
4686.456863	-213.712463	271.717712	142.949158
4686.460192	-211.491516	268.386322	139.150208
4686.463549	-210.030396	264.353607	135.117462
4686.466859	-208.452377	260.963745	130.383423
4686.470190	-205.705444	257.281708	126.642906
4686.473522	-204.711884	254.008759	122.434837
4686.476860	-202.607834	250.502045	118.869682
4686.480193	-201.380478	246.703094	115.362953
4686.483523	-199.802460	243.663940	112.090019
4686.486855	-198.516663	240.157211	109.459969
4686.490190	-196.704849	237.118057	104.959679
4686.493524	-194.834595	234.488022	102.446526
4686.496858	-193.315018	231.098190	99.348930
4686.500192	-191.620102	228.701935	96.660439
4686.503520	-189.808304	225.195206	94.439522
4686.506859	-188.405624	222.682053	91.283470
4686.510189	-186.827591	220.461136	89.004097
4686.513525	-185.249573	217.129745	85.848045
4686.516870	-183.905319	214.850388	83.802467
4686.520186	-182.210403	212.161880	81.815315
4686.523521	-181.158386	209.765640	79.594398
4686.526855	-179.463486	206.901794	77.607246
4686.531448	-177.184097	202.518402	73.282295
4686.534394	-176.073639	200.180588	71.178261
4686.537709	-174.554062	197.959671	68.898888
4686.541046	-173.385147	195.504959	67.671532
4686.543959	-172.450027	193.810043	66.385750
4686.547272	-170.930450	191.413788	64.573936
4686.550606	-170.404449	189.660431	63.054359
4686.553935	-169.703094	187.614838	61.710121
4686.557275	-167.774399	186.212158	60.132088
4686.560181	-167.306839	183.991226	58.554070
4686.563515	-166.371719	182.237869	57.209824
4686.566850	-165.085922	180.250732	56.099358
4686.570197	-163.507889	178.555801	54.696671
4686.573517	-163.215668	176.977783	53.469322
4686.576847	-161.520752	175.692001	52.008186
4686.580185	-161.170074	173.587967	50.839279
4686.583514	-160.118073	172.360611	49.378143
4686.586864	-159.358276	171.074799	47.917007
4686.590183	-158.540039	168.912323	47.683228
4686.593514	-157.897141	167.451202	46.280540
4686.596845	-157.137360	166.223846	44.410286
4686.600179	-156.903580	165.288727	43.416718
4686.603515	-155.793106	163.593796	43.533615
4686.606843	-155.091766	162.132660	42.014030
4686.610179	-153.689072	161.080658	41.078903
4686.613512	-153.455292	159.911743	40.026894
4686.616842	-152.227936	158.918182	39.091766
4686.620175	-152.403275	157.398590	38.098190
4686.623521	-151.585037	156.463470	37.455299
4686.626844	-151.059036	155.528336	36.753952
4686.630174	-150.007019	154.651657	36.286392
4686.634792	-149.481003	152.839859	34.182358
4686.637705	-148.896561	151.729385	34.065460
4686.641062	-148.253647	150.794266	34.240791
4686.644448	-148.078323	150.034485	33.364120
4686.647681	-148.078323	149.625351	33.305672
4686.650593	-147.902985	148.398010	33.422569
4686.653930	-147.669205	148.281113	32.428993
4686.657260	-147.084747	146.936874	32.721222
4686.660620	-147.201645	146.235535	31.727646
4686.663506	-146.734085	146.001755	32.312111
4686.666841	-146.967865	145.183517	31.318535
4686.670172	-146.850967	144.482162	30.734077
4686.673508	-145.915833	144.482162	30.850975
4686.676839	-146.208069	143.547043	29.974289
4686.680176	-146.500305	142.962601	30.266510
4686.683502	-146.441849	142.611923	30.558739
4686.686837	-146.617187	142.144348	29.623619
4686.690171	-145.740509	141.793686	29.857399
4686.693501	-146.383408	141.910568	29.798950
4686.696833	-146.558731	141.326126	29.389832
4686.700170	-146.266510	140.975449	29.448280
4686.703507	-146.500305	140.507889	29.565170
4686.706837	-146.617187	139.864990	29.331383
4686.710170	-146.734085	139.748093	29.974289
4686.713504	-146.734085	139.280533	28.980713
4686.716837	-147.610764	139.806549	29.389832
4686.720169	-147.961441	139.163651	28.980713
4686.723500	-148.136765	138.754532	29.740509
4686.726838	-147.902985	138.929871	30.266510
4686.730189	-147.902985	138.462296	30.324959
4686.733500	-148.487427	138.929871	29.974289
4686.736834	-149.013443	138.637634	30.208076
4686.740170	-149.656342	138.637634	30.675636
4686.744404	-150.065460	137.936295	30.850975
4686.747703	-150.649918	137.877838	31.552315
4686.751008	-151.468155	138.170074	32.078323
4686.754356	-152.052597	138.754532	32.487442
4686.757692	-152.753952	138.345398	32.721222
4686.760609	-153.221512	138.286972	33.013451
4686.763916	-153.864410	139.046753	33.188782
4686.767253	-154.565750	139.163651	32.370544
4686.770160	-154.741089	138.637634	33.597900
4686.773495	-155.325546	139.163651	34.766808
4686.776829	-156.436005	139.222092	34.766808
4686.780164	-157.195786	139.338974	35.468147
4686.783504	-158.423141	139.864990	35.818825
4686.786826	-159.241394	140.332550	35.818825
4686.790162	-160.527176	140.215652	36.987732
4686.793492	-161.345413	141.150787	38.448860
4686.796825	-162.046768	141.326126	38.565758
4686.800180	-163.215668	142.144348	39.150200
4686.803490	-164.150803	142.553467	40.260674
4686.806830	-165.319702	142.845703	40.728233
4686.810157	-165.904144	142.962601	41.488029
4686.813491	-167.832855	143.956177	42.072472
4686.816823	-169.235535	144.599060	43.533615
4686.820159	-170.345993	145.475739	43.942726
4686.823495	-171.456467	145.475739	45.170082
4686.826825	-173.151367	146.060196	46.338989
4686.830163	-174.028061	147.112213	47.157219
4686.833492	-176.424316	148.222672	48.910583
4686.836826	-177.417877	149.216248	50.021042
4686.840157	-178.586792	149.216248	51.248398
4686.843490	-180.515488	149.333145	52.475754
4686.848096	-183.963760	151.670959	54.638229
4686.850999	-185.424911	152.489182	56.625366
4686.854366	-186.827591	152.664520	57.794273
4686.857687	-188.405624	153.424301	59.021629
4686.861053	-190.451202	154.593216	59.781425
4686.863907	-192.321457	155.002335	61.534782
4686.867238	-194.016373	156.112793	64.106377
4686.870573	-196.237289	157.457031	65.509056
4686.873908	-198.224442	158.625946	67.496208
4686.876818	-200.620682	159.561066	68.898888
4686.880162	-202.900055	160.379318	70.535362
4686.883483	-204.478088	161.723557	72.580940
4686.886815	-206.582123	162.308014	73.808296
4686.890164	-208.744614	163.243134	75.620110
4686.893483	-211.257751	164.061371	77.957924
4686.896815	-213.186447	165.347168	80.821739
4686.900146	-215.115158	167.217422	82.282875
4686.903486	-217.978958	167.860321	85.497383
4686.906833	-220.141449	168.912323	86.958504
4686.910151	-223.355942	170.957916	90.173012
4686.913490	-224.992401	171.951492	92.218590
4686.916816	-227.914673	173.646393	95.666862
4686.920147	-231.012283	174.406189	98.238457
4686.923476	-233.408539	175.633545	101.102287
4686.926816	-235.921677	176.568665	103.966103
4686.930156	-239.077744	178.438919	106.771477
4686.933481	-242.058441	179.724716	110.336647
4686.936814	-245.039154	180.776733	112.966698
4686.940144	-248.136780	182.296326	116.648750
4686.943478	-251.351257	184.283463	121.090599
4686.947658	-258.481598	186.855057	128.863831
4686.950989	-261.988312	188.082413	132.312103
4686.954340	-264.969025	189.952667	136.169495
4686.957682	-268.358856	190.712433	140.786682
4686.960611	-272.040924	192.290482	145.111633
4686.963947	-276.015198	194.745163	149.553467
4686.967231	-280.106354	195.621857	154.229095
4686.970560	-283.846863	197.258316	159.255432
4686.973897	-287.470490	198.894791	163.638824
4686.976807	-291.678558	200.297485	169.483337
4686.980146	-295.769714	200.881943	174.684998
4686.983475	-299.802460	202.401520	180.295746
4686.986806	-303.484528	204.505554	185.497375
4686.990141	-308.218597	205.732910	190.815887
4686.993472	-311.842224	206.960251	197.303345
4686.996803	-316.342468	208.655182	203.147888
4687.000141	-320.316772	210.057861	209.518433
4687.003477	-324.758636	210.876099	217.642334
4687.006806	-329.025146	211.811218	223.311523
4687.010136	-333.700775	213.856796	230.500305
4687.013493	-337.791931	214.675034	237.747528
4687.016802	-342.759796	215.785507	244.994751
4687.020137	-347.552307	216.895966	252.767975
4687.023471	-351.760376	218.123322	260.833435
4687.026807	-356.611328	218.941559	268.548218
4687.030138	-360.760956	219.876678	277.256592
4687.033470	-365.728821	221.045578	285.848053
4687.036806	-370.053772	221.454697	295.140869
4687.040137	-374.670929	222.331390	304.316772
4687.043468	-379.521942	222.682053	313.142029
4687.046801	-384.548248	223.032715	323.019318
4687.051062	-394.308563	223.734070	344.468719
4687.054308	-398.750458	223.500290	355.222687
4687.057646	-403.016968	223.383392	365.333740
4687.061011	-408.218597	223.675613	377.256592
4687.064339	-413.244873	222.682053	388.068970
4687.067288	-417.686768	222.097595	400.108704
4687.070560	-421.953247	221.746933	412.966675
4687.073889	-426.453552	220.636475	426.642883
4687.077218	-430.194061	219.409119	439.559326
4687.080129	-434.869690	218.298660	451.949707
4687.083463	-438.610168	216.662170	465.275269
4687.086841	-442.058441	214.441254	480.003479
4687.090128	-446.324982	213.097015	494.205750
4687.093462	-450.065491	210.116302	507.940369
4687.096795	-453.689056	207.544724	522.201050
4687.100129	-456.845093	205.148437	538.799500
4687.103484	-460.118073	202.869095	554.872009
4687.106795	-463.624786	198.777893	570.126221
4687.110129	-466.605469	195.095856	585.322021
4687.113458	-469.060181	191.296890	602.329651
4687.116794	-470.755096	186.855057	618.811218
4687.120130	-472.976013	182.179428	634.182373
4687.123459	-474.670929	176.919342	651.073059
4687.126797	-475.372314	171.250153	667.729980
4687.130130	-476.774994	165.171829	684.445374
4687.133458	-477.768585	160.379318	702.563416
4687.136791	-478.236115	153.599655	720.272339
4687.140134	-478.236115	147.462891	737.455261
4687.143458	-477.943909	140.449432	755.514893
4687.146793	-476.482788	132.734650	773.457642
4687.150121	-475.547668	125.487427	790.640564
4687.154379	-471.573364	108.596725	827.987183
4687.157727	-469.118652	99.713036	845.053223
4687.160970	-466.956146	90.595551	862.411499
4687.164324	-462.280518	81.244301	880.412659
4687.167657	-458.540009	71.250145	899.816528
4687.170568	-453.046173	61.665104	917.642334
4687.173904	-448.545898	50.034481	934.708374
4687.177216	-442.935150	39.923435	953.352417
4687.180545	-437.149048	28.409702	970.126221
4687.183451	-430.310913	16.662186	985.906494
4687.186791	-423.122162	5.440679	1002.271118
4687.190123	-415.524261	-6.073057	1019.278809
4687.193457	-406.699005	-19.749269	1034.708374
4687.196785	-398.575134	-31.847458	1049.261230
4687.200119	-388.814758	-44.705437	1064.457031
4687.203453	-379.346588	-57.329632	1079.243774
4687.206786	-369.177094	-70.596725	1091.984863
4687.210118	-358.189392	-83.513153	1105.894897
4687.213454	-346.266510	-97.014030	1117.934448
4687.216817	-333.934540	-110.281128	1127.987183
4687.220119	-321.777893	-123.314445	1139.091797
4687.223452	-308.861481	-137.107544	1151.189941
4687.226787	-295.769714	-150.023972	1158.554077
4687.230121	-282.268829	-163.466400	1166.561157
4687.233453	-267.949738	-176.265930	1173.983643
4687.236778	-254.331970	-189.416138	1180.354248
4687.240119	-239.311508	-201.806549	1187.133911
4687.243446	-224.700180	-214.372299	1190.114624
4687.246814	-210.322632	-227.113388	1194.848633
4687.251394	-179.989471	-250.608414	1198.063232
4687.254350	-163.800125	-261.245483	1198.238403
4687.257647	-147.844543	-272.583893	1197.128052
4687.261047	-132.064285	-282.928711	1195.433105
4687.264289	-116.868500	-293.565765	1191.692627
4687.267204	-100.328468	-303.384583	1189.004150
4687.270536	-84.431335	-312.735840	1183.919312
4687.273864	-69.060204	-322.671539	1177.899414
4687.277217	-53.864407	-331.029205	1170.944458
4687.280533	-38.317944	-339.270020	1163.463501
4687.283457	-22.888367	-347.218597	1154.638184
4687.286778	-8.277032	-354.348907	1145.403809
4687.290110	6.042081	-361.187012	1135.175903
4687.293442	21.705435	-367.966705	1123.603760
4687.296783	35.381649	-374.161896	1111.330200
4687.300114	48.531853	-379.772644	1098.530640
4687.303447	61.623611	-384.915833	1085.614258
4687.306805	74.773819	-389.474579	1072.113403
4687.310110	87.807129	-393.916443	1056.742310
4687.313445	99.671532	-397.656921	1041.312744
4687.316772	111.711281	-400.754547	1026.058472
4687.320112	123.341896	-404.495026	1009.050903
4687.323442	134.504974	-407.008179	992.277100
4687.326776	145.784912	-409.112213	975.444824
4687.330104	155.662186	-410.105804	958.554077
