time (s)	det(V)
4736.043725	0.003335	
4736.045248	0.000769	
4736.046761	-0.000604	
4736.048282	0.002489	
4736.049764	0.006071	
4736.051314	0.000201	
4736.052798	0.000592	
4736.054337	0.005462	
4736.055827	0.010397	
4736.057354	-0.009869	
4736.058863	0.001184	
4736.060384	0.001450	
4736.061896	-0.001869	
4736.063420	-0.002268	
4736.064937	0.000967	
4736.066426	0.002622	
4736.067973	-0.001390	
4736.069460	-0.001132	
4736.071019	0.004056	
4736.072510	0.006957	
4736.074045	-0.012995	
4736.075539	-0.002989	
4736.077071	-0.001644	
4736.078581	-0.005180	
4736.080115	-0.007686	
4736.081627	-0.003666	
4736.083111	-0.000504	
4736.084648	-0.006671	
4736.086136	-0.005978	
4736.087672	-0.001861	
4736.089164	0.001164	
4736.090708	-0.017966	
4736.092201	-0.008270	
4736.093731	-0.009922	
4736.095252	-0.011634	
4736.096758	-0.014248	
4736.098281	-0.010087	
4736.099759	-0.007976	
4736.101315	-0.012290	
4736.102800	-0.014647	
4736.104344	-0.009902	
4736.105833	-0.005998	
4736.107371	-0.025962	
4736.108862	-0.016101	
4736.110383	-0.016133	
4736.111900	-0.020496	
4736.113428	-0.021986	
4736.114939	-0.018534	
4736.116427	-0.016705	
4736.117937	-0.022941	
4736.119449	-0.023074	
4736.120961	-0.018844	
4736.122493	-0.017922	
4736.123981	-0.037089	
4736.125528	-0.027751	
4736.127012	-0.029012	
4736.128559	-0.031993	
4736.130040	-0.033761	
4736.131581	-0.031981	
4736.133063	-0.030994	
4736.134602	-0.037298	
4736.136094	-0.038064	
4736.137628	-0.035965	
4736.139122	-0.032251	
4736.140660	-0.054761	
4736.142185	-0.045963	
4736.143677	-0.046422	
4736.145217	-0.050708	
4736.146734	-0.055297	
4736.148252	-0.054100	
4736.149745	-0.054020	
4736.151298	-0.059470	
4736.152788	-0.063482	
4736.154341	-0.059144	
4736.155836	-0.059635	
4736.157365	-0.079289	
4736.158874	-0.071039	
4736.160395	-0.075499	
4736.161912	-0.079443	
4736.163430	-0.083563	
4736.164950	-0.082468	
4736.166435	-0.084579	
4736.167980	-0.091310	
4736.169470	-0.094520	
4736.171017	-0.093260	
4736.172504	-0.095028	
4736.174044	-0.115951	
4736.175538	-0.110255	
4736.177088	-0.113977	
4736.178611	-0.120406	
4736.180143	-0.126509	
4736.181674	-0.125841	
4736.183160	-0.131138	
4736.184725	-0.139581	
4736.186212	-0.143227	
4736.187772	-0.144468	
4736.189257	-0.147565	
4736.190801	-0.169757	
4736.192289	-0.165210	
4736.193846	-0.171276	
4736.195374	-0.181943	
4736.196923	-0.190987	
4736.198443	-0.188324	
4736.199946	-0.198987	
4736.201483	-0.209352	
4736.202968	-0.215149	
4736.204529	-0.219717	
4736.206024	-0.226440	
4736.207598	-0.246235	
4736.209099	-0.248068	
4736.210626	-0.256495	
4736.212159	-0.268467	
4736.213683	-0.278715	
4736.215214	-0.280395	
4736.216732	-0.295348	
4736.218257	-0.306962	
4736.219738	-0.317420	
4736.221306	-0.324731	
4736.222797	-0.336361	
4736.224352	-0.358210	
4736.225845	-0.362460	
4736.227402	-0.376028	
4736.228894	-0.392516	
4736.230409	-0.409628	
4736.231979	-0.405003	
4736.233471	-0.422804	
4736.235030	-0.440694	
4736.236517	-0.453541	
4736.238047	-0.465875	
4736.239544	-0.482234	
4736.241082	-0.508479	
4736.242584	-0.518235	
4736.244122	-0.537386	
4736.245617	-0.557737	
4736.247154	-0.583591	
4736.248704	-0.583792	
4736.250192	-0.612969	
4736.251742	-0.635186	
4736.253231	-0.654119	
4736.254785	-0.672238	
4736.256272	-0.695546	
4736.257813	-0.726109	
4736.259313	-0.743112	
4736.260867	-0.766706	
4736.262365	-0.794046	
4736.263896	-0.821830	
4736.265424	-0.833532	
4736.266936	-0.866165	
4736.268475	-0.895834	
4736.269992	-0.920822	
4736.271538	-0.945539	
4736.273028	-0.977142	
4736.274595	-1.010689	
4736.276079	-1.034239	
4736.277621	-1.064488	
4736.279116	-1.097544	
4736.280666	-1.134012	
4736.282180	-1.144099	
4736.283726	-1.187819	
4736.285241	-1.220758	
4736.286767	-1.244453	
4736.288296	-1.274391	
4736.289788	-1.309909	
4736.291351	-1.347534	
4736.292849	-1.375982	
4736.294421	-1.412466	
4736.295907	-1.449591	
4736.297454	-1.485749	
4736.298945	-1.500283	
4736.300494	-1.546351	
4736.302014	-1.579851	
4736.303550	-1.610676	
4736.305077	-1.626918	
4736.306573	-1.628489	
4736.308098	-1.628573	
4736.309588	-1.628642	
4736.311133	-1.628529	
4736.312617	-1.628590	
4736.314171	-1.628481	
4736.315661	-1.628541	
4736.317194	-1.628505	
4736.318735	-1.628557	
4736.320249	-1.628614	
4736.321773	-1.628602	
4736.323281	-1.628541	
4736.324836	-1.628553	
4736.326324	-1.628513	
4736.327886	-1.628533	
4736.329372	-1.628553	
4736.330923	-1.628573	
4736.332409	-1.628557	
4736.333952	-1.628553	
4736.335465	-1.628626	
4736.336998	-1.628593	
4736.338518	-1.628549	
4736.340028	-1.628682	
4736.341558	-1.628424	
4736.343071	-1.628573	
4736.344599	-1.628573	
4736.346105	-1.628541	
4736.347630	-1.628521	
4736.349172	-1.628590	
4736.350664	-1.628569	
4736.352212	-1.628610	
4736.353728	-1.628634	
4736.355290	-1.628577	
4736.356773	-1.628642	
4736.358323	-1.628593	
4736.359798	-1.628618	
4736.361359	-1.628513	
4736.362852	-1.628618	
4736.364397	-1.628577	
4736.365897	-1.628606	
4736.367418	-1.628469	
4736.368933	-1.628634	
4736.370460	-1.628509	
4736.371999	-1.628590	
4736.373521	-1.628473	
4736.375053	-1.628517	
4736.376543	-1.628465	
4736.378098	-1.628481	
4736.379588	-1.628537	
4736.381158	-1.628525	
4736.382645	-1.628602	
4736.384205	-1.628509	
4736.385698	-1.628589	
4736.387241	-1.628541	
4736.388754	-1.628658	
4736.390292	-1.628541	
4736.391809	-1.628485	
4736.393327	-1.615248	
4736.394857	-1.572765	
4736.396349	-1.535338	
4736.397912	-1.493218	
4736.399407	-1.444330	
4736.400968	-1.408800	
4736.402469	-1.367651	
4736.404001	-1.320862	
4736.405506	-1.276486	
4736.407043	-1.250810	
4736.408581	-1.204919	
4736.410100	-1.161288	
4736.411630	-1.117009	
4736.413116	-1.078313	
4736.414657	-1.029997	
4736.416144	-0.979240	
4736.417694	-0.939485	
4736.419182	-0.894283	
4736.420732	-0.844739	
4736.422221	-0.793329	
4736.423749	-0.770714	
4736.425289	-0.713081	
4736.426803	-0.665805	
4736.428346	-0.622919	
4736.429825	-0.580151	
4736.431389	-0.533910	
4736.432877	-0.484220	
4736.434451	-0.444823	
4736.435943	-0.404979	
4736.437497	-0.357803	
4736.438983	-0.308291	
4736.440514	-0.286357	
4736.442026	-0.229195	
4736.443555	-0.183349	
4736.445072	-0.141072	
4736.446581	-0.098021	
4736.448138	-0.047425	
4736.449655	0.001402	
4736.451147	0.044336	
4736.452693	0.089703	
4736.454216	0.139904	
4736.455773	0.189500	
4736.457295	0.215636	
4736.458874	0.275279	
4736.460363	0.316618	
4736.461923	0.359910	
4736.463402	0.401205	
4736.464944	0.443832	
4736.466424	0.489147	
4736.467965	0.530977	
4736.469458	0.572827	
4736.470991	0.624587	
4736.472489	0.672975	
4736.474005	0.696476	
4736.475517	0.755785	
4736.477017	0.798756	
4736.478561	0.841859	
4736.480046	0.884744	
4736.481592	0.934365	
4736.483078	0.981988	
4736.484628	1.025751	
4736.486115	1.069056	
4736.487664	1.120711	
4736.489158	1.170960	
4736.490691	1.194655	
4736.492183	1.246350	
4736.493709	1.289248	
4736.495216	1.328737	
4736.496746	1.368880	
4736.498261	1.421111	
4736.499741	1.461140	
4736.501288	1.500650	
4736.502776	1.541163	
4736.504311	1.584721	
4736.505802	1.616730	
4736.507341	1.626221	
4736.508832	1.626027	
4736.510347	1.626176	
4736.511876	1.626116	
4736.513395	1.626120	
4736.514913	1.626100	
4736.516396	1.626136	
4736.517946	1.626112	
4736.519437	1.626096	
4736.520975	1.626201	
4736.522459	1.626036	
4736.523995	1.626197	
4736.525485	1.626068	
4736.527015	1.626265	
4736.528534	1.626084	
4736.530056	1.626124	
4736.531562	1.626164	
4736.533049	1.626076	
4736.534598	1.626253	
4736.536082	1.626052	
4736.537626	1.626217	
4736.539124	1.626092	
4736.540661	1.626185	
4736.542165	1.625955	
4736.543695	1.626177	
4736.545215	1.626064	
4736.546726	1.626197	
4736.548243	1.626160	
4736.549722	1.626205	
4736.551267	1.626116	
4736.552752	1.626015	
4736.554301	1.626265	
4736.555797	1.626108	
4736.557335	1.626253	
4736.558823	1.626072	
4736.560357	1.626152	
4736.561865	1.626136	
4736.563358	1.626032	
4736.564880	1.626072	
4736.566389	1.625971	
4736.567905	1.626047	
4736.569409	1.626015	
4736.570927	1.626193	
4736.572447	1.626031	
4736.573940	1.626084	
4736.575497	1.626076	
4736.576972	1.625987	
4736.578528	1.626092	
4736.580012	1.626076	
4736.581553	1.626003	
4736.583035	1.625854	
4736.584581	1.626201	
4736.586068	1.625971	
4736.587603	1.626221	
4736.589101	1.625967	
4736.590628	1.626096	
4736.592141	1.625979	
4736.593680	1.626189	
4736.595196	1.626060	
4736.596712	1.625770	
4736.598223	1.603783	
4736.599710	1.563838	
4736.601252	1.523156	
4736.602742	1.487993	
4736.604288	1.453926	
4736.605784	1.424136	
4736.607318	1.372416	
4736.608821	1.348891	
4736.610338	1.314376	
4736.611861	1.276498	
4736.613382	1.242640	
4736.614900	1.220976	
4736.616387	1.187424	
4736.617925	1.150234	
4736.619416	1.119269	
4736.636978	0.781458	
4736.638493	0.764406	
4736.640012	0.727196	
4736.641532	0.716840	
4736.643032	0.702249	
4736.644583	0.686688	
4736.646072	0.659545	
4736.647621	0.635766	
4736.649112	0.624518	
4736.650656	0.590076	
4736.652150	0.568980	
4736.653679	0.548891	
4736.655196	0.529023	
4736.656710	0.486561	
4736.658222	0.471744	
4736.659705	0.458254	
4736.661251	0.443135	
4736.662731	0.426784	
4736.664271	0.414204	
4736.665764	0.413362	
4736.667313	0.395215	
4736.668810	0.385538	
4736.670317	0.372942	
4736.671839	0.368954	
4736.673330	0.330375	
4736.674863	0.324900	
4736.676349	0.313544	
4736.677879	0.297931	
4736.679373	0.286019	
4736.680907	0.274333	
4736.682428	0.275843	
4736.683921	0.257228	
4736.685468	0.247452	
4736.686951	0.241232	
4736.688504	0.238762	
4736.689992	0.214536	
4736.691535	0.213783	
4736.693014	0.209106	
4736.694542	0.197488	
4736.696037	0.186112	
4736.697564	0.177331	
4736.699066	0.181762	
4736.700584	0.168428	
4736.702106	0.161165	
4736.703616	0.156516	
4736.705135	0.153241	
4736.706655	0.138079	
4736.708186	0.138510	
4736.709670	0.135666	
4736.711224	0.128072	
4736.712710	0.119589	
4736.714255	0.114227	
4736.715742	0.125083	
4736.717272	0.112596	
4736.718780	0.107463	
4736.720304	0.102203	
4736.721815	0.101119	
4736.723332	0.083853	
4736.724845	0.087729	
4736.726333	0.088337	
4736.727877	0.081795	
4736.729368	0.074447	
4736.730910	0.074141	
4736.732404	0.080736	
4736.733932	0.068212	
4736.735455	0.066205	
4736.736973	0.067370	
4736.738493	0.069029	
4736.740005	0.048372	
4736.741528	0.053955	
4736.743008	0.050390	
4736.744550	0.050334	
4736.746039	0.043369	
4736.747586	0.041455	
4736.749079	0.052078	
4736.750610	0.041745	
4736.752121	0.041161	
4736.753649	0.039747	
4736.755167	0.044614	
4736.756689	0.027642	
4736.758209	0.030466	
4736.759698	0.030954	
4736.761250	0.027824	
4736.762743	0.023493	
4736.764285	0.020693	
4736.765780	0.030434	
4736.767304	0.021672	
4736.768814	0.022675	
4736.770339	0.022716	
4736.771859	0.025161	
4736.773383	0.012919	
4736.774894	0.016468	
4736.776381	0.016560	
4736.777922	0.015819	
4736.779433	0.010615	
4736.780923	0.006123	
4736.782487	0.015924	
4736.783973	0.007231	
4736.785503	0.006369	
4736.787018	0.009483	
4736.788574	0.017688	
4736.790052	-0.007609	
4736.791593	0.002618	
4736.793074	0.005217	
4736.794606	0.003021	
4736.796096	-0.001466	
4736.797628	-0.001938	
4736.799119	0.007767	
4736.800644	-0.000310	
4736.802156	-0.000338	
4736.803647	0.002437	
4736.805198	0.002663	
4736.806681	-0.005184	
4736.808225	-0.002824	
4736.809707	-0.001253	
4736.811252	-0.002344	
4736.812741	-0.007424	
4736.814274	-0.006949	
4736.815767	0.002272	
4736.817316	-0.003940	
4736.818816	-0.004685	
4736.820338	-0.000781	
4736.821858	0.002739	
4736.823371	-0.015553	
4736.824885	-0.008310	
4736.826364	-0.005104	
4736.827909	-0.006872	
4736.829400	-0.010035	
4736.830945	-0.009172	
4736.832430	0.000882	
4736.833967	-0.006876	
4736.835456	-0.007597	
4736.836991	-0.003654	
4736.838504	0.004371	
4736.840026	-0.019844	
4736.841556	-0.007448	
4736.843047	-0.007009	
4736.844589	-0.008061	
4736.846084	-0.010538	
4736.847625	-0.009285	
4736.849121	-0.001221	
4736.850651	-0.007215	
4736.852152	-0.008955	
4736.853678	-0.004081	
4736.855212	-0.001587	
4736.856737	-0.013426	
4736.858254	-0.008508	
4736.859736	-0.006284	
4736.861285	-0.008181	
4736.862772	-0.010345	
4736.864318	-0.008218	
4736.865802	-0.000105	
4736.867356	-0.007746	
4736.868844	-0.007585	
4736.870393	-0.003839	
4736.871903	0.000504	
4736.873416	-0.016029	
4736.874932	-0.005898	
4736.876421	-0.005277	
4736.877975	-0.008625	
4736.879469	-0.011517	
4736.881012	-0.008234	
4736.882510	-0.000117	
4736.884040	-0.007106	
4736.885532	-0.006469	
4736.887052	-0.003186	
4736.888576	0.003593	
4736.890084	-0.017539	
4736.891605	-0.005732	
4736.893090	-0.003714	
4736.894630	-0.007174	
4736.896129	-0.009970	
4736.897664	-0.006345	
4736.899197	-0.000028	
4736.900677	-0.005825	
4736.902221	-0.005519	
4736.903732	-0.001732	
4736.905276	0.001861	
4736.906752	-0.013298	
4736.908311	-0.005922	
4736.909792	-0.004101	
4736.911338	-0.007130	
4736.912825	-0.008214	
4736.914355	-0.006397	
4736.915852	0.000842	
4736.917377	-0.004923	
4736.918869	-0.004810	
4736.920403	-0.000971	
4736.921919	0.003481	
4736.923443	-0.013656	
4736.924960	-0.003521	
4736.926442	-0.003726	
4736.927981	-0.006083	
4736.929465	-0.007239	
4736.930997	-0.005535	
4736.932484	0.002409	
4736.934029	-0.003928	
4736.935522	-0.003585	
4736.937048	-0.000983	
4736.938572	0.006796	
4736.940077	-0.015066	
4736.941591	-0.003102	
4736.943071	-0.001627	
4736.944624	-0.005325	
4736.946113	-0.006739	
4736.947642	-0.004854	
4736.949129	0.003638	
4736.950667	-0.003549	
4736.952156	-0.002083	
4736.953692	0.000177	
4736.955200	0.004133	
4736.956726	-0.009374	
4736.958242	-0.002622	
4736.959732	-0.000810	
4736.961279	-0.003211	
4736.962777	-0.004657	
4736.964328	-0.003037	
4736.965822	0.005756	
4736.967358	-0.001281	
4736.968860	0.000709	
4736.970382	0.002880	
4736.971900	0.008681	
4736.973419	-0.011021	
4736.974942	-0.000282	
4736.976427	0.000757	
4736.977981	-0.001104	
4736.979469	-0.003138	
4736.981000	-0.001015	
4736.982486	0.006308	
4736.984027	0.000753	
4736.985518	0.001289	
4736.987053	0.004911	
4736.988571	0.013567	
4736.990104	-0.009777	
4736.991619	0.002913	
4736.993101	0.003154	
4736.994640	0.002349	
4736.996142	-0.000552	
4736.997668	0.002284	
4736.999195	0.008137	
4737.000676	0.003287	
4737.002214	0.004044	
4737.003719	0.005986	
4737.005259	0.010985	
4737.006738	-0.005362	
4737.008284	0.004286	
4737.009760	0.004737	
4737.011308	0.003053	
4737.012789	0.001531	
4737.014331	0.003730	
4737.015832	0.009624	
4737.017354	0.004040	
4737.018843	0.005273	
4737.020387	0.008032	
4737.021898	0.014284	
4737.023412	-0.004339	
4737.024927	0.004701	
4737.026408	0.007331	
4737.027964	0.004254	
4737.029448	0.002763	
4737.031000	0.004101	
4737.032489	0.011876	
4737.034020	0.004826	
4737.035512	0.006896	
4737.037048	0.009648	
4737.038560	0.018139	
4737.040085	-0.006792	
4737.041599	0.007408	
4737.043082	0.006453	
4737.044626	0.006973	
4737.046122	0.004983	
4737.047667	0.005769	
4737.049155	0.013140	
4737.050686	0.007867	
4737.052183	0.007456	
4737.053709	0.010554	
4737.055230	0.015525	
4737.056748	-0.000761	
4737.058259	0.006320	
4737.059742	0.009454	
4737.061298	0.006860	
4737.062783	0.004625	
4737.064323	0.007690	
4737.065810	0.011847	
4737.067350	0.008226	
4737.068848	0.008335	
4737.070387	0.012105	
4737.071894	0.019300	
4737.073433	-0.000645	
4737.074944	0.011005	
4737.076425	0.012033	
4737.077974	0.009841	
4737.079471	0.005474	
4737.081022	0.006510	
4737.082512	0.014131	
4737.084062	0.007609	
4737.085558	0.011070	
4737.087075	0.011525	
4737.088594	0.019852	
4737.090106	-0.001313	
4737.091619	0.012452	
4737.093108	0.012814	
4737.094630	0.011569	
4737.096136	0.009394	
4737.097664	0.009761	
4737.099184	0.014740	
4737.100672	0.008959	
4737.102208	0.009011	
4737.103712	0.012834	
4737.105263	0.017688	
4737.106748	0.001007	
4737.108293	0.011811	
4737.109790	0.013076	
4737.111334	0.010607	
4737.112830	0.006755	
4737.114359	0.007042	
4737.115868	0.014002	
4737.117387	0.008480	
4737.118895	0.007883	
4737.120405	0.013072	
4737.121933	0.020327	
4737.123454	-0.002437	
4737.124977	0.009080	
4737.126459	0.010470	
4737.128002	0.007803	
4737.129489	0.005990	
4737.131040	0.006965	
4737.132526	0.013616	
4737.134069	0.007638	
4737.135558	0.009052	
4737.137094	0.012476	
4737.138615	0.019763	
4737.140132	-0.005007	
4737.141654	0.007303	
4737.143145	0.008500	
4737.144697	0.005197	
4737.146185	0.003819	
4737.147725	0.006933	
4737.149214	0.010925	
4737.150753	0.006365	
4737.152244	0.006018	
4737.153780	0.009587	
4737.155288	0.013797	
4737.156809	-0.005039	
4737.158315	0.003855	
4737.159804	0.006284	
4737.161338	0.001656	
4737.162829	0.001055	
4737.164366	0.001877	
4737.165858	0.006558	
4737.167402	0.001490	
4737.168897	0.001144	
4737.170423	0.004572	
4737.171941	0.010538	
4737.173454	-0.011646	
4737.174987	-0.000665	
4737.176475	-0.000931	
4737.178024	-0.005333	
4737.179508	-0.007319	
4737.181068	-0.005072	
4737.182552	-0.001470	
4737.184099	-0.008770	
4737.185586	-0.008129	
4737.187124	-0.005930	
4737.188636	0.000761	
4737.190166	-0.023473	
4737.191680	-0.013366	
4737.193189	-0.013342	
4737.194717	-0.017725	
4737.196205	-0.019578	
4737.197750	-0.018140	
4737.199247	-0.015038	
4737.200762	-0.021721	
4737.202298	-0.023779	
4737.203789	-0.020121	
4737.205332	-0.016991	
4737.206807	-0.039623	
4737.208350	-0.029532	
4737.209837	-0.030744	
4737.211379	-0.034994	
4737.212865	-0.038015	
4737.214422	-0.037189	
4737.215909	-0.036299	
4737.217444	-0.043848	
4737.218940	-0.045846	
4737.220458	-0.043518	
4737.221977	-0.039711	
4737.223462	-0.063740	
4737.225009	-0.056267	
4737.226515	-0.055885	
4737.228045	-0.061891	
4737.229537	-0.066435	
4737.231088	-0.066616	
4737.232579	-0.066451	
4737.234120	-0.074721	
4737.235618	-0.078830	
4737.237147	-0.076317	
4737.238667	-0.074564	
4737.240179	-0.098996	
4737.241700	-0.092196	
4737.243216	-0.095669	
4737.244746	-0.101719	
4737.246230	-0.108982	
4737.247781	-0.109039	
4737.249269	-0.111568	
4737.250813	-0.121579	
4737.252307	-0.125043	
4737.253855	-0.125667	
4737.255382	-0.127339	
4737.256898	-0.151328	
4737.258426	-0.147783	
4737.259946	-0.152875	
4737.261478	-0.162881	
4737.262961	-0.169222	
4737.264525	-0.173065	
4737.266017	-0.179095	
4737.267572	-0.189520	
4737.269060	-0.197005	
4737.270606	-0.200610	
4737.272105	-0.205191	
4737.273639	-0.230356	
4737.275153	-0.229195	
4737.276672	-0.236853	
4737.278196	-0.249986	
4737.279687	-0.262377	
4737.281257	-0.262091	
4737.282760	-0.276339	
4737.284314	-0.290152	
4737.285810	-0.301709	
4737.287352	-0.309258	
4737.288871	-0.318588	
4737.290408	-0.346226	
4737.291941	-0.352168	
4737.293460	-0.363794	
4737.294992	-0.379504	
4737.296483	-0.396665	
4737.298049	-0.400016	
4737.299527	-0.418119	
4737.301080	-0.433524	
4737.302571	-0.448469	
4737.304080	-0.462338	
4737.305639	-0.480619	
4737.307133	-0.509164	
4737.308705	-0.522199	
4737.310194	-0.540899	
4737.311751	-0.564980	
4737.313237	-0.585641	
4737.314787	-0.599056	
4737.316279	-0.625840	
4737.317823	-0.650981	
4737.319316	-0.672621	
4737.320865	-0.693661	
4737.322366	-0.719716	
4737.323914	-0.755512	
4737.325437	-0.775017	
4737.326926	-0.801531	
4737.328503	-0.835059	
4737.329999	-0.868091	
4737.331566	-0.874665	
4737.333052	-0.916616	
4737.334603	-0.948263	
4737.336099	-0.977500	
4737.337657	-1.007261	
4737.339148	-1.039444	
4737.340699	-1.082547	
4737.342204	-1.109444	
4737.343722	-1.142025	
4737.345256	-1.180987	
4737.346777	-1.223574	
4737.348314	-1.232654	
4737.349813	-1.276075	
4737.351378	-1.314135	
4737.352864	-1.348815	
4737.354413	-1.384042	
4737.355903	-1.420072	
4737.357456	-1.464653	
4737.358943	-1.496029	
4737.360479	-1.533098	
4737.362013	-1.575226	
4737.363534	-1.610418	
4737.365057	-1.626575	
4737.366581	-1.628513	
4737.368114	-1.628485	
4737.369600	-1.628497	
4737.371171	-1.628513	
4737.372655	-1.628521	
4737.374200	-1.628461	
4737.375691	-1.628557	
4737.377235	-1.628444	
4737.378753	-1.628577	
4737.380286	-1.628509	
4737.381798	-1.628549	
4737.383322	-1.628545	
4737.384842	-1.628569	
4737.386335	-1.628610	
4737.387896	-1.628517	
4737.389393	-1.628626	
4737.390957	-1.628585	
4737.392456	-1.628678	
4737.393998	-1.628553	
4737.395506	-1.628614	
4737.397027	-1.628489	
4737.398569	-1.628618	
4737.400103	-1.628505	
4737.401642	-1.628573	
4737.403147	-1.628557	
4737.404710	-1.628561	
4737.406195	-1.628686	
4737.407746	-1.628585	
4737.409246	-1.628597	
4737.410756	-1.628610	
4737.412320	-1.628702	
4737.413801	-1.628573	
4737.415370	-1.628614	
4737.416853	-1.628590	
4737.418414	-1.628597	
4737.419900	-1.628533	
4737.421456	-1.628585	
4737.422947	-1.628597	
4737.424482	-1.628581	
4737.425980	-1.628654	
4737.427524	-1.628509	
4737.429039	-1.628553	
4737.430584	-1.628485	
4737.432099	-1.628585	
4737.433591	-1.628549	
4737.435149	-1.628521	
4737.436637	-1.628573	
4737.438206	-1.628593	
4737.439694	-1.628618	
4737.441257	-1.628541	
4737.442749	-1.628541	
4737.444306	-1.628485	
4737.445801	-1.628557	
4737.447341	-1.628581	
4737.448851	-1.628585	
4737.450380	-1.628481	
4737.451904	-1.628525	
4737.453422	-1.628497	
4737.454961	-1.627772	
4737.456453	-1.627623	
4737.458011	-1.585777	
4737.459495	-1.537682	
4737.461049	-1.496315	
4737.462539	-1.455597	
4737.464104	-1.408510	
4737.465590	-1.357157	
4737.467138	-1.317853	
4737.468659	-1.272478	
4737.470182	-1.229899	
4737.471712	-1.179355	
4737.473228	-1.157389	
4737.474767	-1.098092	
4737.476251	-1.050236	
4737.477810	-1.006214	
4737.479296	-0.963623	
4737.480850	-0.913156	
4737.482338	-0.860973	
4737.483893	-0.821431	
4737.485389	-0.773724	
4737.486937	-0.722205	
4737.488458	-0.665503	
4737.489986	-0.645136	
4737.491501	-0.583140	
4737.492984	-0.534695	
4737.494551	-0.487616	
4737.496045	-0.444134	
4737.497599	-0.397708	
4737.499097	-0.349686	
4737.500652	-0.308984	
4737.502163	-0.264411	
4737.503701	-0.214673	
4737.505233	-0.165479	
4737.506753	-0.140987	
4737.508281	-0.083801	
4737.509765	-0.038462	
4737.511352	0.006780	
4737.512841	0.053359	
4737.514388	0.105187	
4737.515873	0.155070	
4737.517473	0.195478	
4737.518966	0.242819	
4737.520504	0.293133	
4737.522001	0.339229	
4737.523486	0.363536	
4737.525019	0.414852	
4737.526517	0.455897	
4737.528042	0.498517	
4737.529537	0.544246	
4737.531062	0.593351	
4737.532561	0.638565	
4737.534076	0.677523	
4737.535609	0.724941	
4737.537102	0.774904	
4737.538650	0.823413	
4737.540134	0.847885	
4737.541677	0.904402	
4737.543164	0.949797	
4737.544702	0.995209	
4737.546188	1.036213	
4737.547727	1.086849	
4737.549216	1.130270	
4737.550743	1.169679	
4737.552248	1.212540	
4737.553762	1.250371	
4737.555282	1.296152	
4737.556791	1.316411	
4737.558311	1.368231	
4737.559810	1.411338	
4737.561341	1.451573	
4737.562821	1.491606	
4737.564384	1.538835	
4737.565871	1.581470	
4737.567409	1.612730	
4737.568901	1.625665	
4737.570439	1.626173	
4737.571946	1.626096	
4737.573465	1.626201	
4737.574971	1.626173	
4737.576477	1.626092	
4737.578002	1.626088	
4737.579488	1.626044	
4737.581022	1.626160	
4737.582513	1.626015	
4737.584052	1.626221	
4737.585539	1.626019	
4737.587059	1.626217	
4737.588580	1.625999	
4737.590092	1.626156	
4737.591616	1.626092	
4737.593104	1.626076	
4737.594647	1.626185	
4737.596136	1.626100	
4737.597670	1.626184	
4737.599158	1.626060	
4737.600700	1.626245	
4737.602191	1.626011	
4737.603722	1.626305	
4737.605228	1.626011	
4737.606762	1.626201	
4737.608270	1.626100	
4737.609771	1.626084	
4737.611317	1.626221	
4737.612810	1.626035	
4737.614359	1.626177	
4737.615852	1.626007	
4737.617402	1.626221	
4737.618894	1.626060	
4737.620415	1.626273	
4737.621933	1.626024	
4737.623449	1.626047	
4737.624973	1.626148	
4737.626465	1.626156	
4737.628004	1.626205	
4737.629491	1.626156	
4737.631037	1.626185	
4737.632519	1.626044	
4737.634061	1.626285	
4737.635565	1.626048	
4737.637062	1.625963	
4737.638604	1.626015	
4737.640093	1.626040	
4737.641642	1.626056	
4737.643133	1.625882	
4737.644652	1.626185	
4737.646154	1.626027	
4737.647674	1.626068	
4737.649179	1.625995	
4737.650688	1.626036	
4737.652222	1.626060	
4737.653743	1.626201	
4737.655263	1.625967	
4737.656746	1.623361	
4737.658287	1.596246	
4737.659775	1.561683	
4737.661315	1.521331	
4737.662800	1.486458	
4737.664330	1.459932	
4737.665822	1.424108	
4737.667361	1.384779	
4737.668847	1.354483	
4737.670392	1.325499	
4737.671901	1.290553	
4737.673420	1.241589	
4737.674933	1.226849	
4737.676440	1.197261	
4737.677983	1.161687	
4737.679469	1.129960	
4737.681020	1.102414	
4737.698348	0.784141	
4737.699869	0.752547	
4737.701394	0.743386	
4737.702880	0.730169	
4737.704437	0.715035	
4737.705926	0.698309	
4737.707466	0.675706	
4737.708954	0.657543	
4737.710487	0.636882	
4737.711991	0.612603	
4737.713520	0.587611	
4737.715025	0.582358	
4737.716568	0.547272	
4737.718078	0.521128	
4737.719565	0.499899	
4737.721108	0.482407	
4737.722604	0.465904	
4737.724152	0.450213	
4737.725651	0.444404	
4737.727181	0.429910	
4737.728708	0.415400	
4737.730230	0.405841	
4737.731741	0.407424	
4737.733253	0.387867	
4737.734768	0.373522	
4737.736250	0.361389	
4737.737798	0.352442	
4737.739281	0.331772	
4737.740832	0.319760	
4737.742317	0.315526	
4737.743855	0.303687	
4737.745355	0.286929	
4737.746849	0.273575	
4737.748392	0.277845	
4737.749882	0.260922	
4737.751413	0.253768	
4737.752903	0.249091	
4737.754434	0.243874	
4737.755934	0.229860	
4737.757457	0.220542	
4737.758965	0.217054	
4737.760486	0.209308	
4737.762005	0.194326	
4737.763487	0.187434	
4737.765032	0.196542	
4737.766516	0.180231	
4737.768057	0.174612	
4737.769538	0.168875	
