time (s)	coil I (A)	last det (V)	int current (uC)
2791.118637	0.091677	0.730757	7147.726074
2791.119544	0.091527	0.730757	7230.741211
2791.120445	0.091582	0.730757	7313.256836
2791.121383	0.091589	0.730757	7399.167480
2791.122281	0.091619	0.730757	7481.440918
2792.192977	1.045606	0.523887	467.385681
2792.193873	1.465063	0.523887	1780.082520
2792.194837	1.449749	0.523887	3177.640137
2792.195739	1.413885	0.523887	4452.964844
2792.196645	1.378400	0.523887	5701.794922
2792.197550	0.989008	0.523887	6596.846680
2792.198490	0.111171	0.523887	6701.347168
2792.199398	0.091432	0.523887	6784.367187
2792.200293	0.091527	0.523887	6866.284180
2792.201228	0.091652	0.523887	6951.978516
2792.202124	0.091542	0.523887	7034.000000
2792.203020	0.091534	0.523887	7116.014648
2792.203906	0.091479	0.523887	7197.065430
2792.204844	0.091659	0.523887	7283.041504
2792.205749	0.091520	0.523887	7365.866699
2792.206648	0.091608	0.523887	7448.222168
2793.200085	1.041804	0.688025	464.644684
2793.201033	1.464734	0.688025	1853.212280
2793.201943	1.449316	0.688025	3172.090332
2793.202856	1.413486	0.688025	4462.603516
2793.203761	1.377986	0.688025	5709.680664
2793.204715	0.948856	0.688025	6614.889648
2793.205621	0.109061	0.688025	6713.699219
2793.206527	0.091450	0.688025	6796.553223
2793.207416	0.091531	0.688025	6877.923828
2793.208363	0.091648	0.688025	6964.714355
2793.209266	0.091505	0.688025	7047.343262
2793.210165	0.091571	0.688025	7129.665527
2793.211097	0.091677	0.688025	7215.108887
2793.212000	0.091615	0.688025	7297.837402
2793.212900	0.091564	0.688025	7380.244629
2793.213795	0.091490	0.688025	7462.128418
2794.304997	1.057976	0.545890	479.263123
2794.305927	1.466206	0.545890	1842.834717
2794.306823	1.450151	0.545890	3142.170410
2794.307765	1.413391	0.545890	4473.584961
2794.308681	1.377239	0.545890	5735.135742
2794.309596	0.965270	0.545890	6618.357422
2794.310489	0.112859	0.545890	6719.140625
2794.311436	0.091465	0.545890	6805.757812
2794.312336	0.091498	0.545890	6888.105957
2794.313234	0.091516	0.545890	6970.287598
2794.314140	0.091512	0.545890	7053.197754
2794.315066	0.091615	0.545890	7138.033203
2794.315970	0.091483	0.545890	7220.733887
2794.316859	0.091549	0.545890	7302.121094
2794.317783	0.091520	0.545890	7386.685547
2794.318686	0.091494	0.545890	7469.304687
2795.320021	1.042009	0.685112	462.652100
2795.320921	1.465192	0.685112	1781.324585
2795.321871	1.450316	0.685112	3159.125000
2795.322787	1.413739	0.685112	4454.109863
2795.323720	1.377283	0.685112	5739.114746
2795.324629	0.961296	0.685112	6612.933105
2795.325594	0.105117	0.685112	6714.371094
2795.326492	0.091406	0.685112	6796.454102
2795.327389	0.091556	0.685112	6878.580078
2795.328312	0.091512	0.685112	6963.045898
2795.329247	0.091600	0.685112	7048.692383
2795.330149	0.091542	0.685112	7131.263184
2795.331039	0.091494	0.685112	7212.692871
2795.331990	0.091549	0.685112	7299.755859
2795.332892	0.091534	0.685112	7382.319824
2795.333784	0.091498	0.685112	7463.936035
2796.363730	1.040457	0.631113	458.841339
2796.364672	1.466382	0.631113	1840.173096
2796.365595	1.448954	0.631113	3177.557373
2796.366503	1.413450	0.631113	4460.969727
2796.367443	1.377444	0.631113	5755.766602
2796.368381	0.927151	0.631113	6625.434082
2796.369282	0.107578	0.631113	6722.361816
2796.370170	0.091476	0.631113	6803.592285
2796.371124	0.091578	0.631113	6890.958008
2796.372033	0.091582	0.631113	6974.206055
2796.372937	0.091479	0.631113	7056.903320
2796.373824	0.091626	0.631113	7138.175781
2796.374764	0.091520	0.631113	7224.204590
2796.375679	0.091494	0.631113	7307.921875
2796.376574	0.091527	0.631113	7389.838867
2796.377506	0.091564	0.631113	7475.176270
2797.379292	1.048887	0.785655	473.047882
2797.380184	1.464789	0.785655	1779.639404
2797.381139	1.449763	0.785655	3164.163086
2797.382048	1.413812	0.785655	4449.318359
2797.382957	1.378286	0.785655	5702.180664
2797.383892	0.959469	0.785655	6599.284180
2797.384809	0.109794	0.785655	6699.964844
2797.385714	0.091516	0.785655	6782.787109
2797.386613	0.091538	0.785655	6865.080078
2797.387554	0.091630	0.785655	6951.303711
2797.388450	0.091527	0.785655	7033.312012
2797.389352	0.091556	0.785655	7115.895996
2797.390242	0.091589	0.785655	7197.410645
2797.391179	0.091677	0.785655	7283.312012
2797.392091	0.091600	0.785655	7366.851562
2797.392988	0.091582	0.785655	7449.000488
2798.483667	1.060715	0.535291	477.321899
2798.484650	1.467773	0.535291	1920.143188
2798.485566	1.447723	0.535291	3246.257812
2798.486473	1.411937	0.535291	4526.884766
2798.487407	1.375986	0.535291	5812.056152
2798.488326	0.898140	0.535291	6637.446289
2798.489223	0.105806	0.535291	6732.354004
2798.490112	0.091560	0.535291	6813.750977
2798.491053	0.091586	0.535291	6899.933105
2798.491956	0.091637	0.535291	6982.681152
2798.492855	0.091622	0.535291	7065.049805
2798.493775	0.091582	0.535291	7149.305176
2798.494690	0.091703	0.535291	7233.213379
2798.495595	0.091494	0.535291	7316.015625
2798.496494	0.091512	0.535291	7398.285156
2798.497422	0.091611	0.535291	7483.300293
2799.492054	1.050007	0.743334	473.553314
2799.492959	1.465049	0.743334	1799.422485
2799.493891	1.450001	0.743334	3150.823730
2799.494791	1.414080	0.743334	4423.495117
2799.495756	1.376689	0.743334	5752.000488
2799.496688	0.926411	0.743334	6615.415527
2799.497576	0.109014	0.743334	6712.219727
2799.498531	0.091439	0.743334	6799.543945
2799.499426	0.091553	0.743334	6881.483398
2799.500311	0.091523	0.743334	6962.481445
2799.501233	0.091564	0.743334	7046.903320
2799.502153	0.091472	0.743334	7131.057617
2799.503052	0.091450	0.743334	7213.271484
2799.503941	0.091556	0.743334	7294.665039
2799.504869	0.091564	0.743334	7379.636230
2799.505783	0.091483	0.743334	7463.251953
2800.576716	1.047689	0.477312	462.030945
2800.577690	1.467528	0.477312	1891.403320
2800.578609	1.448434	0.477312	3222.514160
2800.579517	1.412326	0.477312	4504.905762
2800.580448	1.376298	0.477312	5786.238770
2800.581357	0.911100	0.477312	6614.428711
2800.582330	0.101558	0.477312	6713.244141
2800.583253	0.091509	0.477312	6797.706543
2800.584139	0.091637	0.477312	6878.896973
2800.585087	0.091527	0.477312	6965.664551
2800.585985	0.091542	0.477312	7047.869141
2800.586874	0.091586	0.477312	7129.289062
2800.587796	0.091549	0.477312	7213.697266
2800.588729	0.091531	0.477312	7299.095703
2800.589629	0.091589	0.477312	7381.526367
2800.590518	0.091597	0.477312	7462.956055
2801.601305	1.093286	0.639315	563.042358
2801.602207	1.467257	0.639315	1886.508301
2801.603131	1.447925	0.639315	3224.390869
2801.604035	1.412120	0.639315	4500.947754
2801.604986	1.375393	0.639315	5808.946777
2801.605908	0.886912	0.639315	6626.679199
2801.606797	0.104835	0.639315	6719.877930
2801.607719	0.091512	0.639315	6804.252441
2801.608633	0.091560	0.639315	6887.938477
2801.609529	0.091542	0.639315	6969.959961
2801.610417	0.091564	0.639315	7051.268555
2801.611362	0.091549	0.639315	7137.782227
2801.612261	0.091520	0.639315	7220.058594
2801.613154	0.091516	0.639315	7301.782715
2801.614092	0.091626	0.639315	7387.728027
2801.615010	0.091582	0.639315	7471.800293
2802.654956	1.062784	0.642449	486.755280
2802.655856	1.465620	0.642449	1805.813354
2802.656751	1.451071	0.642449	3104.521484
2802.657692	1.414805	0.642449	4435.852539
2802.658602	1.378334	0.642449	5690.136230
2802.659538	0.980933	0.642449	6608.289062
2802.660428	0.115111	0.642449	6710.737793
2802.661373	0.091373	0.642449	6797.085449
2802.662280	0.091520	0.642449	6880.093750
2802.663202	0.091509	0.642449	6964.464844
2802.664092	0.091549	0.642449	7045.943359
2802.665029	0.091542	0.642449	7131.717773
2802.665924	0.091494	0.642449	7213.604980
2802.666813	0.091542	0.642449	7294.985352
2802.667750	0.091527	0.642449	7380.746094
2802.668653	0.091447	0.642449	7463.322266
2803.669473	1.049304	0.784189	473.236206
2803.670370	1.465115	0.784189	1787.444214
2803.671329	1.449001	0.784189	3177.036621
2803.672238	1.413325	0.784189	4461.749023
2803.673135	1.378209	0.784189	5698.002930
2803.674080	0.950123	0.784189	6595.869629
2803.675002	0.109376	0.784189	6696.714355
2803.675904	0.091469	0.784189	6779.218750
2803.676792	0.091564	0.784189	6860.527344
2803.677732	0.091589	0.784189	6946.621094
2803.678639	0.091472	0.784189	7029.586426
2803.679528	0.091564	0.784189	7110.986816
2803.680452	0.091564	0.784189	7195.591797
2803.681359	0.091509	0.784189	7278.590332
2803.682257	0.091487	0.784189	7360.745605
2803.683148	0.091498	0.784189	7442.270020
2804.767210	1.073657	0.553004	497.103333
2804.768136	1.466016	0.553004	1854.633789
2804.769033	1.449694	0.553004	3155.008789
2804.769983	1.413303	0.553004	4497.646484
2804.770889	1.377491	0.553004	5745.653809
2804.771798	0.959150	0.553004	6617.521484
2804.772692	0.112335	0.553004	6717.949219
2804.773637	0.091575	0.553004	6804.487305
2804.774549	0.091545	0.553004	6887.976562
2804.775455	0.091512	0.553004	6970.886719
2804.776342	0.091479	0.553004	7052.028809
2804.777289	0.091527	0.553004	7138.705078
2804.778191	0.091494	0.553004	7221.232910
2804.779083	0.091479	0.553004	7302.832520
2804.780032	0.091589	0.553004	7389.750977
2804.780935	0.091479	0.553004	7472.356934
2805.778890	1.035253	0.743084	452.405426
2805.779838	1.464587	0.743084	1840.834229
2805.780748	1.449661	0.743084	3160.025391
2805.781654	1.414102	0.743084	4441.201172
2805.782552	1.379011	0.743084	5679.553223
2805.783518	0.957253	0.743084	6604.259766
2805.784427	0.110325	0.743084	6704.544922
2805.785328	0.091421	0.743084	6786.915039
2805.786216	0.091542	0.743084	6868.204102
2805.787140	0.091619	0.743084	6952.859863
2805.788048	0.091593	0.743084	7036.026367
2805.788945	0.091637	0.743084	7118.224609
2805.789880	0.091659	0.743084	7203.925781
2805.790787	0.091604	0.743084	7287.010742
2805.791694	0.091571	0.743084	7370.065430
2805.792583	0.091586	0.743084	7451.485352
2806.838227	1.036293	0.621796	459.077698
2806.839121	1.464825	0.621796	1768.631592
2806.840104	1.449141	0.621796	3193.136719
2806.841014	1.413010	0.621796	4478.976074
2806.841921	1.377722	0.621796	5728.570312
2806.842824	0.953090	0.621796	6589.209961
2806.843773	0.108794	0.621796	6692.455566
2806.844675	0.091425	0.621796	6774.920410
2806.845574	0.091520	0.621796	6857.196777
2806.846509	0.091608	0.621796	6942.850098
2806.847418	0.091501	0.621796	7026.024902
2806.848318	0.091512	0.621796	7108.386230
2806.849207	0.091553	0.621796	7189.776367
2806.850142	0.091553	0.621796	7275.377930
2806.851046	0.091630	0.621796	7358.210937
2806.851944	0.091538	0.621796	7440.412109
2807.859411	1.043232	0.727523	463.195190
2807.860343	1.464511	0.727523	1828.119019
2807.861277	1.449243	0.727523	3181.712158
2807.862177	1.413446	0.727523	4453.813477
2807.863070	1.378586	0.727523	5684.891113
2807.864023	0.960802	0.727523	6600.535156
2807.864930	0.111237	0.727523	6701.426758
2807.865851	0.091406	0.727523	6785.611816
2807.866748	0.091542	0.727523	6867.724609
2807.867709	0.091549	0.727523	6955.703125
2807.868611	0.091520	0.727523	7038.253906
2807.869499	0.091575	0.727523	7119.572266
2807.870447	0.091604	0.727523	7206.413086
2807.871352	0.091567	0.727523	7289.281738
2807.872246	0.091534	0.727523	7371.113281
2807.873131	0.091509	0.727523	7452.098633
2808.948198	1.054706	0.627439	483.055298
2808.949100	1.465503	0.627439	1804.938843
2808.949995	1.450690	0.627439	3103.306152
2808.950968	1.413179	0.627439	4478.329102
2808.951869	1.377737	0.627439	5719.669922
2808.952775	0.981918	0.627439	6609.287109
2808.953723	0.113796	0.627439	6717.166016
2808.954628	0.091406	0.627439	6799.888672
2808.955554	0.091545	0.627439	6884.659668
2808.956448	0.091549	0.627439	6966.504395
2808.957415	0.091542	0.627439	7055.025391
2808.958340	0.091520	0.627439	7139.681152
2808.959258	0.091531	0.627439	7223.706543
2808.960147	0.091494	0.627439	7305.044922
2808.961089	0.091534	0.627439	7391.270508
2808.961983	0.091575	0.627439	7473.138184
2809.960923	1.052212	0.778352	472.443176
2809.961828	1.465532	0.778352	1798.749756
2809.962777	1.449789	0.778352	3174.599365
2809.963691	1.413314	0.778352	4466.368652
2809.964599	1.377832	0.778352	5717.440430
2809.965505	0.996292	0.778352	6620.080566
2809.966466	0.109017	0.778352	6724.846191
2809.967367	0.091523	0.778352	6807.308594
2809.968268	0.091505	0.778352	6889.754883
2809.969157	0.091608	0.778352	6971.194336
2809.970090	0.091615	0.778352	7056.670898
2809.971000	0.091549	0.778352	7139.980469
2809.971897	0.091534	0.778352	7222.086914
2809.972821	0.091589	0.778352	7306.715332
2809.973726	0.091520	0.778352	7389.540527
2809.974631	0.091553	0.778352	7472.395508
2811.044063	1.053175	0.547501	477.088318
2811.044962	1.465554	0.547501	1794.621582
2811.045898	1.449880	0.547501	3151.709473
2811.046815	1.413761	0.547501	4448.127930
2811.047735	1.377876	0.547501	5715.773926
2811.048662	0.965515	0.547501	6610.806641
2811.049553	0.112485	0.547501	6711.031250
2811.050468	0.091571	0.547501	6794.818848
2811.051414	0.091479	0.547501	6881.358398
2811.052333	0.091589	0.547501	6965.528809
2811.053219	0.091494	0.547501	7046.592773
2811.054172	0.091582	0.547501	7133.870605
2811.055064	0.091534	0.547501	7215.519531
2811.055953	0.091534	0.547501	7296.893555
2811.056879	0.091586	0.547501	7381.702148
2811.057789	0.091611	0.547501	7465.068359
2812.063960	1.051337	0.730475	475.204163
2812.064859	1.465356	0.730475	1792.559570
2812.065794	1.450269	0.730475	3148.560791
2812.066719	1.413772	0.730475	4456.299805
2812.067625	1.377946	0.730475	5704.718750
2812.068535	0.999137	0.730475	6613.933594
2812.069473	0.112676	0.730475	6719.623535
2812.070381	0.091523	0.730475	6802.727051
2812.071279	0.091494	0.730475	6884.888672
2812.072165	0.091644	0.730475	6966.085449
2812.073093	0.091710	0.730475	7051.192383
2812.073999	0.091549	0.730475	7134.135742
2812.074895	0.091619	0.730475	7216.226074
2812.075825	0.091582	0.730475	7301.397461
2812.076738	0.091608	0.730475	7385.035156
2812.077639	0.091571	0.730475	7467.540527
2813.115927	1.086808	0.680782	560.792847
2813.116840	1.467092	0.680782	1900.248047
2813.117749	1.448068	0.680782	3216.541504
2813.118642	1.412527	0.680782	4477.927734
2813.119587	1.375719	0.680782	5777.982422
2813.120513	0.906482	0.680782	6617.384766
2813.121411	0.105626	0.680782	6712.237305
2813.122338	0.091447	0.680782	6797.008301
2813.123260	0.091710	0.680782	6881.564941
2813.124171	0.091454	0.680782	6964.879395
2813.125071	0.091516	0.680782	7047.244141
2813.126011	0.091582	0.680782	7133.331055
2813.126921	0.091593	0.680782	7216.680664
2813.127818	0.091597	0.680782	7298.842773
2813.128703	0.091505	0.680782	7379.824707
2813.129629	0.091633	0.680782	7464.677246
2814.141645	1.038860	0.768583	459.176056
2814.142542	1.464243	0.768583	1772.602173
2814.143514	1.448833	0.768583	3180.867676
2814.144430	1.413003	0.768583	4475.178223
2814.145323	1.378041	0.768583	5705.768555
2814.146286	0.938412	0.768583	6609.458984
2814.147197	0.108633	0.768583	6708.423340
2814.148100	0.091523	0.768583	6791.068848
2814.148988	0.091604	0.768583	6872.413086
2814.149935	0.091644	0.768583	6959.200195
2814.150840	0.091549	0.768583	7042.052246
2814.151730	0.091608	0.768583	7123.583008
2814.152661	0.091666	0.768583	7208.924316
2814.153564	0.091523	0.768583	7291.569824
2814.154477	0.091553	0.768583	7375.157227
2814.155375	0.091461	0.768583	7457.289551
2815.229398	1.045441	0.655875	464.175659
2815.230323	1.465631	0.655875	1819.884399
2815.231229	1.450532	0.655875	3134.066406
2815.232154	1.414578	0.655875	4442.550781
2815.233064	1.378685	0.655875	5697.154297
2815.233989	0.993439	0.655875	6616.084961
2815.234878	0.117415	0.655875	6720.466309
2815.235811	0.091428	0.655875	6805.769043
2815.236723	0.091575	0.655875	6889.285156
2815.237630	0.091630	0.655875	6972.393066
2815.238523	0.091494	0.655875	7054.097168
2815.239471	0.091560	0.655875	7140.895996
2815.240380	0.091476	0.655875	7224.047363
2815.241283	0.091575	0.655875	7306.739258
2815.242209	0.091571	0.655875	7391.534180
2815.243111	0.091641	0.655875	7474.193848
2816.248055	1.075111	0.793740	513.903076
2816.248959	1.466213	0.793740	1839.359985
2816.249909	1.448251	0.793740	3215.198242
2816.250819	1.411791	0.793740	4499.927734
2816.251745	1.376210	0.793740	5774.297852
2816.252654	0.927722	0.793740	6617.597168
2816.253611	0.103187	0.793740	6716.347168
2816.254510	0.091381	0.793740	6798.498535
2816.255398	0.091461	0.793740	6879.715820
2816.256349	0.091465	0.793740	6966.698730
2816.257253	0.091520	0.793740	7049.432617
2816.258156	0.091494	0.793740	7132.051758
2816.259061	0.091483	0.793740	7214.844238
2816.260004	0.091520	0.793740	7301.147461
2816.260910	0.091476	0.793740	7384.024414
2816.261798	0.091560	0.793740	7465.329590
2817.303514	1.051183	0.671348	474.083466
2817.304411	1.465144	0.671348	1788.317749
2817.305354	1.450173	0.671348	3155.831055
2817.306269	1.414135	0.671348	4449.764160
2817.307181	1.378367	0.671348	5706.834473
2817.308088	1.004121	0.671348	6617.572266
2817.309042	0.110317	0.671348	6722.814941
2817.309938	0.091509	0.671348	6804.806641
2817.310837	0.091560	0.671348	6887.119141
2817.311727	0.091556	0.671348	6968.604492
2817.312660	0.091659	0.671348	7054.122070
2817.313570	0.091523	0.671348	7137.408203
2817.314468	0.091534	0.671348	7219.605957
2817.315404	0.091582	0.671348	7305.326660
2817.316314	0.091600	0.671348	7388.683105
2817.317216	0.091501	0.671348	7471.217285
2818.332627	1.047400	0.827413	468.187744
2818.333549	1.465386	0.827413	1819.273315
2818.334464	1.449840	0.827413	3145.876953
2818.335362	1.414633	0.827413	4416.216797
2818.336316	1.378077	0.827413	5730.902344
2818.337250	0.944648	0.827413	6613.204102
2818.338175	0.107303	0.827413	6712.459961
2818.339060	0.091406	0.827413	6793.354492
2818.340002	0.091531	0.827413	6879.576660
2818.340901	0.091479	0.827413	6961.816895
2818.341790	0.091490	0.827413	7043.151855
2818.342710	0.091523	0.827413	7127.353516
2818.343632	0.091399	0.827413	7211.623535
2818.344531	0.091421	0.827413	7293.811035
2818.345422	0.091469	0.827413	7375.309570
2818.346367	0.091428	0.827413	7461.709473
2819.412233	1.064546	0.599893	532.272949
2819.413149	1.467173	0.599893	1876.203247
2819.414057	1.448562	0.599893	3191.497559
2819.414953	1.413164	0.599893	4457.692383
2819.415905	1.376287	0.599893	5767.916992
2819.416826	0.928121	0.599893	6622.716797
2819.417716	0.108838	0.599893	6719.582520
2819.418606	0.091421	0.599893	6800.947266
2819.419557	0.091564	0.599893	6888.024414
2819.420464	0.091527	0.599893	6971.039551
2819.421356	0.091545	0.599893	7052.698242
2819.422290	0.091556	0.599893	7138.211914
2819.423198	0.091490	0.599893	7221.285156
2819.424098	0.091597	0.599893	7303.722168
2819.424986	0.091512	0.599893	7384.985352
2819.425919	0.091578	0.599893	7470.427734
